device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8938708897,8898556723,"(0.6723671555519104, 0.3164031505584717)","(96.45314025878906, 210.19329833984375, 69.66706085205078)",1,3.269744873046875,1,"(1.1906332969665527, -59.72882843017578, 656.1654663085938)",1,"(0.6258949637413025, 0.3592166304588318)","(70.74004364013672, 197.6719970703125, 65.10964965820312)",1,3.2557830810546875,1,"(66.11356353759766, -56.27225112915039, 652.4837646484375)",1
8938725826,8898573652,"(0.6689023971557617, 0.3114173114299774)","(94.53607177734375, 211.6514434814453, 70.19779205322266)",1,3.2533111572265625,1,"(1.1803311109542847, -59.731361389160156, 656.3213500976562)",1,"(0.6262390613555908, 0.3614097535610199)","(70.93046569824219, 197.0305938720703, 64.876220703125)",1,3.2586822509765625,1,"(66.12872314453125, -56.27389144897461, 652.6542358398438)",1
8938742586,8898590412,"(0.6393976807594299, 0.3254024088382721)","(78.21109771728516, 207.5613555908203, 68.7091293334961)",1,3.2706756591796875,1,"(1.044129729270935, -59.711395263671875, 656.3212280273438)",1,"(0.5898035764694214, 0.3478671610355377)","(50.77072525024414, 200.9912567138672, 66.31779479980469)",1,3.232269287109375,1,"(65.96768951416016, -56.232852935791016, 652.6055908203125)",1
8938758812,8898606638,"(0.5281481146812439, 0.2893907427787781)","(16.656675338745117, 218.09339904785156, 72.5425033569336)",1,3.3215789794921875,1,"(0.6120091676712036, -59.72209930419922, 656.7848510742188)",1,"(0.5169087648391724, 0.34752804040908813)","(10.437993049621582, 201.09042358398438, 66.35391998291016)",1,3.2013397216796875,1,"(65.62808227539062, -56.18998336791992, 653.0065307617188)",1
8938775696,8898623522,"(0.48528456687927246, 0.3232041001319885)","(-7.059716701507568, 208.2042694091797, 68.943115234375)",1,2.9245147705078125,1,"(0.38935303688049316, -59.67865753173828, 656.5385131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8938792598,8898640424,"(0.44478029012680054, 0.4143277704715729)","(-29.47071647644043, 181.55410766601562, 59.24323272705078)",1,2.7378692626953125,1,"(0.22345632314682007, -59.65117263793945, 656.3978271484375)",1,"(0.40757614374160767, 0.4635961353778839)","(-50.05579376220703, 167.1449737548828, 53.99873352050781)",1,2.914398193359375,1,"(65.14562225341797, -56.12176513671875, 652.9921264648438)",1
8938808838,8898656664,"(0.4233434200286865, 0.3586277365684509)","(-41.33177947998047, 197.84422302246094, 65.17240142822266)",1,3.0117340087890625,1,"(0.17425782978534698, -59.69340896606445, 656.2564697265625)",1,"(0.40696075558662415, 0.38084134459495544)","(-50.396270751953125, 191.34759521484375, 62.807777404785156)",1,3.0340728759765625,1,"(65.10086822509766, -56.18251037597656, 652.7669677734375)",1
8938825662,8898673488,"(0.4402136504650116, 0.3296233117580414)","(-31.997446060180664, 206.32691955566406, 68.25985717773438)",1,3.2144317626953125,1,"(0.174411341547966, -59.71734619140625, 656.0478515625)",1,"(0.42627137899398804, 0.34970590472221375)","(-39.711708068847656, 200.45352172851562, 66.12205505371094)",1,3.1877899169921875,1,"(65.07072448730469, -56.19820022583008, 652.5313720703125)",1
8938842513,8898690339,"(0.42378687858581543, 0.29626330733299255)","(-41.08637619018555, 216.0834197998047, 71.81092834472656)",1,3.1339263916015625,1,"(0.14436809718608856, -59.734039306640625, 655.7749633789062)",1,"(0.42107734084129333, 0.3472413122653961)","(-42.585567474365234, 201.17431640625, 66.38442993164062)",1,3.206573486328125,1,"(65.0406494140625, -56.222286224365234, 652.2098999023438)",1
8938858629,8898706455,"(0.4271010160446167, 0.30684927105903625)","(-39.25269317626953, 212.98745727539062, 70.68404388427734)",1,3.1262969970703125,1,"(0.11916012316942215, -59.767574310302734, 655.6528930664062)",1,"(0.4150467813014984, 0.34332066774368286)","(-45.92229461669922, 202.32095336914062, 66.80176544189453)",1,3.2419586181640625,1,"(65.0151138305664, -56.25615692138672, 652.10400390625)",1
8938875628,8898723454,"(0.4431183338165283, 0.31727707386016846)","(-30.39028549194336, 209.93771362304688, 69.57400512695312)",1,3.21527099609375,1,"(0.11384481191635132, -59.77036666870117, 655.60791015625)",1,"(0.41524526476860046, 0.3411547839641571)","(-45.812442779541016, 202.95437622070312, 67.03230285644531)",1,3.2425079345703125,1,"(65.01229858398438, -56.26264190673828, 652.062744140625)",1
8938892333,8898740159,"(0.44449618458747864, 0.32020843029022217)","(-29.62795066833496, 209.08041381835938, 69.26200866699219)",1,3.2070465087890625,1,"(0.11302328109741211, -59.787837982177734, 655.667724609375)",1,"(0.4139857888221741, 0.3435540199279785)","(-46.50935745239258, 202.2527313232422, 66.77686309814453)",1,3.2532958984375,1,"(65.03394317626953, -56.279884338378906, 652.1321411132812)",1
