device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3156906506,3128585138,"(0.5074093341827393, 0.32839271426200867)","(5.181922435760498, 206.6868133544922, 68.39080810546875)",1,4.7132568359375,1,"(-19.30889320373535, 2.5881905555725098, 661.9496459960938)",1,"(0.48506641387939453, 0.38689571619033813)","(-7.180416584014893, 189.57691955566406, 62.163330078125)",1,4.8893890380859375,1,"(51.15745544433594, 6.658397197723389, 660.2704467773438)",1
3156923044,3128601676,"(0.5055730938911438, 0.326710969209671)","(4.1659417152404785, 207.17864990234375, 68.56983947753906)",1,4.7011260986328125,1,"(-19.351848602294922, 2.544563055038452, 661.7864990234375)",1,"(0.4831923842430115, 0.3921661376953125)","(-8.217330932617188, 188.0355224609375, 61.60232925415039)",1,4.9014129638671875,1,"(51.13935470581055, 6.585272789001465, 660.1243286132812)",1
3156939809,3128618441,"(0.5060518980026245, 0.3274471163749695)","(4.430904865264893, 206.9633331298828, 68.49146270751953)",1,4.715789794921875,1,"(-19.373939514160156, 2.545016288757324, 661.8659057617188)",1,"(0.4793625473976135, 0.39693325757980347)","(-10.336359024047852, 186.6413116455078, 61.09489059448242)",1,4.902374267578125,1,"(51.155731201171875, 6.567868232727051, 660.192138671875)",1
3156956518,3128635150,"(0.5067010521888733, 0.332705557346344)","(4.790024757385254, 205.4254608154297, 67.93173217773438)",1,4.716796875,1,"(-19.379104614257812, 2.595858573913574, 661.9778442382812)",1,"(0.48026809096336365, 0.3934379816055298)","(-9.835333824157715, 187.66355895996094, 61.46689987182617)",1,4.9214324951171875,1,"(51.20286560058594, 6.570004940032959, 660.3057861328125)",1
3156972964,3128651596,"(0.510858952999115, 0.31957218050956726)","(7.0905985832214355, 209.26651000976562, 69.32969665527344)",1,4.706817626953125,1,"(-19.365474700927734, 2.6185760498046875, 661.9537963867188)",1,"(0.48427513241767883, 0.3945680856704712)","(-7.618224143981934, 187.3330078125, 61.34663772583008)",1,4.9291534423828125,1,"(51.24641418457031, 6.595858573913574, 660.2763671875)",1
3156989679,3128668311,"(0.5092214941978455, 0.32007619738578796)","(6.184595108032227, 209.1190948486328, 69.27603149414062)",1,4.7265777587890625,1,"(-19.32451820373535, 2.6046977043151855, 661.8572998046875)",1,"(0.48358291387557983, 0.3889302611351013)","(-8.00121021270752, 188.9818572998047, 61.94677734375)",1,4.912750244140625,1,"(51.277164459228516, 6.5936713218688965, 660.1851806640625)",1
3157006336,3128684968,"(0.5056798458099365, 0.32740604877471924)","(4.225020885467529, 206.9753875732422, 68.49581146240234)",1,4.72540283203125,1,"(-19.26443099975586, 2.572510004043579, 661.5518188476562)",1,"(0.480597585439682, 0.40248623490333557)","(-9.653037071228027, 185.0172882080078, 60.50373077392578)",1,4.924591064453125,1,"(51.3214111328125, 6.573442459106445, 659.8446655273438)",1
3157022884,3128701516,"(0.5059542655944824, 0.3301818072795868)","(4.3768439292907715, 206.16358947753906, 68.20034790039062)",1,4.696075439453125,1,"(-19.243566513061523, 2.540574789047241, 661.074951171875)",1,"(0.4819677174091339, 0.4014831781387329)","(-8.894939422607422, 185.3106689453125, 60.61049270629883)",1,4.9178314208984375,1,"(51.31718444824219, 6.554954528808594, 659.3843994140625)",1
3157039645,3128718277,"(0.508624255657196, 0.32503747940063477)","(5.854145526885986, 207.6680908203125, 68.74797058105469)",1,4.7049407958984375,1,"(-19.263612747192383, 2.5450384616851807, 660.9815673828125)",1,"(0.4827141761779785, 0.39502662420272827)","(-8.481880187988281, 187.19894409179688, 61.29776382446289)",1,4.9095306396484375,1,"(51.29264831542969, 6.556983947753906, 659.2874755859375)",1
3157056252,3128734884,"(0.508938193321228, 0.32183560729026794)","(6.027856349945068, 208.60450744628906, 69.08879089355469)",1,4.698211669921875,1,"(-19.353321075439453, 2.6028659343719482, 660.7608642578125)",1,"(0.48540452122688293, 0.3932022154331207)","(-6.993337631225586, 187.7324981689453, 61.49201583862305)",1,4.9149169921875,1,"(51.18770980834961, 6.577038764953613, 659.05712890625)",1
