device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18520253693,3507086164,"(0.5277481079101562, 0.7056697607040405)","(16.435352325439453, 96.34767150878906, 28.23070526123047)",1,4.4678802490234375,1,"(-14.172475814819336, -71.99552154541016, 779.3367919921875)",1,"(0.49995994567871094, 0.6385152339935303)","(1.0601537227630615, 115.9878158569336, 35.379085540771484)",1,4.5915069580078125,1,"(48.74419403076172, -74.98141479492188, 778.2010498046875)",1
18520270931,3507103402,"(0.5267408490180969, 0.7041055560112)","(15.878043174743652, 96.8051528930664, 28.397212982177734)",1,4.4665069580078125,1,"(-14.303567886352539, -72.03375244140625, 779.17431640625)",1,"(0.5041971802711487, 0.6503326892852783)","(3.4046390056610107, 112.53163146972656, 34.12113952636719)",1,4.6020050048828125,1,"(48.61240768432617, -74.97952270507812, 778.0770263671875)",1
18520287571,3507120042,"(0.5239042043685913, 0.6922503709793091)","(14.308579444885254, 100.27232360839844, 29.659103393554688)",1,4.4766693115234375,1,"(-14.566495895385742, -72.13806915283203, 778.6012573242188)",1,"(0.5097482204437256, 0.6526182889938354)","(6.476048946380615, 111.86318969726562, 33.87784194946289)",1,4.6188812255859375,1,"(48.25648498535156, -74.9873275756836, 777.5026245117188)",1
18520303613,3507136084,"(0.527772068977356, 0.6944136023521423)","(16.448673248291016, 99.63970184326172, 29.42880630493164)",1,4.4910888671875,1,"(-14.783866882324219, -72.19012451171875, 778.4896240234375)",1,"(0.5009098649024963, 0.6586085557937622)","(1.5858100652694702, 110.11128234863281, 33.24015808105469)",1,4.631561279296875,1,"(48.05039596557617, -74.94931030273438, 777.4349975585938)",1
18520320851,3507153322,"(0.5316634774208069, 0.6734446287155151)","(18.601755142211914, 105.7723159790039, 31.66090965270996)",1,4.488677978515625,1,"(-14.823507308959961, -72.15250396728516, 778.775146484375)",1,"(0.4942620098590851, 0.6178338527679443)","(-2.092479944229126, 122.03632354736328, 37.580509185791016)",1,4.634246826171875,1,"(48.041439056396484, -74.90385437011719, 777.7015991210938)",1
18520337491,3507169962,"(0.5377044081687927, 0.5895008444786072)","(21.9442195892334, 130.32266235351562, 40.59648895263672)",1,4.489349365234375,1,"(-14.728595733642578, -72.004150390625, 779.447265625)",1,"(0.5112646818161011, 0.5375320315361023)","(7.315133094787598, 145.5215301513672, 46.128456115722656)",1,4.6231689453125,1,"(48.118865966796875, -74.65437316894531, 778.40478515625)",1
18520353533,3507186004,"(0.5345659852027893, 0.5716603994369507)","(20.207754135131836, 135.54029846191406, 42.49557113647461)",1,4.502716064453125,1,"(-14.492246627807617, -71.98735809326172, 780.042724609375)",1,"(0.4993325471878052, 0.5321611762046814)","(0.7130678296089172, 147.09231567382812, 46.70016098022461)",1,4.6326904296875,1,"(48.395233154296875, -74.56157684326172, 778.9664916992188)",1
18520370771,3507203242,"(0.54047030210495, 0.5669111609458923)","(23.474599838256836, 136.92930603027344, 43.00114059448242)",1,4.4974365234375,1,"(-14.38537311553955, -71.99545288085938, 780.525390625)",1,"(0.5061898827552795, 0.5113856792449951)","(4.507211685180664, 153.16836547851562, 48.91164779663086)",1,4.6309356689453125,1,"(48.5494270324707, -74.58748626708984, 779.3834228515625)",1
18520387411,3507219882,"(0.5432373285293579, 0.5712797045707703)","(25.005582809448242, 135.65164184570312, 42.536109924316406)",1,4.5065765380859375,1,"(-14.198796272277832, -72.0317611694336, 781.1948852539062)",1,"(0.5096485614776611, 0.5022960901260376)","(6.420869827270508, 155.8267364501953, 49.8792724609375)",1,4.639251708984375,1,"(48.78660202026367, -74.63334655761719, 780.0585327148438)",1
18520403453,3507235924,"(0.541288435459137, 0.5741351842880249)","(23.927236557006836, 134.81649780273438, 42.23215103149414)",1,4.52459716796875,1,"(-14.1694917678833, -72.12239837646484, 781.489990234375)",1,"(0.5105974674224854, 0.509887158870697)","(6.945929050445557, 153.60662841796875, 49.07121658325195)",1,4.6497955322265625,1,"(48.820960998535156, -74.69435119628906, 780.3273315429688)",1
18520420691,3507253162,"(0.5294976830482483, 0.5807387232780457)","(17.403419494628906, 132.88526916503906, 41.52921676635742)",1,4.563690185546875,1,"(-14.209489822387695, -72.1824951171875, 781.5370483398438)",1,"(0.5079200267791748, 0.5149663686752319)","(5.464472770690918, 152.12115478515625, 48.5305290222168)",1,4.627532958984375,1,"(48.78265380859375, -74.71269989013672, 780.381103515625)",1
18520437331,3507269802,"(0.530761182308197, 0.5783084630966187)","(18.102519989013672, 133.59600830078125, 41.78792190551758)",1,4.553436279296875,1,"(-14.394369125366211, -72.29000091552734, 781.4962768554688)",1,"(0.5068814158439636, 0.5137357711791992)","(4.889826774597168, 152.48106384277344, 48.6614990234375)",1,4.6337432861328125,1,"(48.58298873901367, -74.7855224609375, 780.3486328125)",1
18520453373,3507285844,"(0.5247106552124023, 0.5819770693778992)","(14.754761695861816, 132.5230712890625, 41.397396087646484)",1,4.5657806396484375,1,"(-14.569611549377441, -72.37120056152344, 781.576904296875)",1,"(0.5092800259590149, 0.5001154541969299)","(6.216998100280762, 156.46444702148438, 50.1113395690918)",1,4.6345977783203125,1,"(48.40023422241211, -74.84712219238281, 780.461669921875)",1
18520470611,3507303082,"(0.5401147603988647, 0.5821921825408936)","(23.27781105041504, 132.4601593017578, 41.37447738647461)",1,4.521392822265625,1,"(-14.61483097076416, -72.4076156616211, 781.6334838867188)",1,"(0.5123976469039917, 0.508181095123291)","(7.941925525665283, 154.10557556152344, 49.25279235839844)",1,4.640350341796875,1,"(48.36886215209961, -74.86051940917969, 780.52392578125)",1
18520487251,3507319721,"(0.5264635682106018, 0.5757548809051514)","(15.724660873413086, 134.34286499023438, 42.05976104736328)",1,4.5279541015625,1,"(-14.639586448669434, -72.3965835571289, 781.9113159179688)",1,"(0.48934656381607056, 0.4830387234687805)","(-4.812178611755371, 161.45877075195312, 51.92914581298828)",1,4.6155548095703125,1,"(48.36888885498047, -74.82530975341797, 780.8093872070312)",1
18520503293,3507335763,"(0.46456122398376465, 0.5294492244720459)","(-18.525943756103516, 147.88546752929688, 46.98890686035156)",1,4.524658203125,1,"(-14.58920669555664, -72.24610137939453, 782.6970825195312)",1,"(0.4346231520175934, 0.42504268884658813)","(-35.0906867980957, 178.42037963867188, 58.102630615234375)",1,4.6177978515625,1,"(48.40785217285156, -74.64956665039062, 781.568115234375)",1
18520520531,3507353001,"(0.46391379833221436, 0.5162393450737)","(-18.884132385253906, 151.74880981445312, 48.395050048828125)",1,4.5072479248046875,1,"(-14.436614036560059, -72.16930389404297, 782.9630126953125)",1,"(0.43383458256721497, 0.4247124493122101)","(-35.52700424194336, 178.5169677734375, 58.137794494628906)",1,4.620758056640625,1,"(48.5462532043457, -74.55860900878906, 781.8323364257812)",1
18520537171,3507369641,"(0.46348947286605835, 0.5113046765327454)","(-19.118934631347656, 153.1920623779297, 48.92027282714844)",1,4.4543304443359375,1,"(-14.079187393188477, -72.0621337890625, 783.0806274414062)",1,"(0.43187275528907776, 0.42229074239730835)","(-36.612464904785156, 179.2252197265625, 58.395626068115234)",1,4.560394287109375,1,"(48.90732192993164, -74.41092681884766, 781.9175415039062)",1
18520553213,3507385683,"(0.4567904472351074, 0.5152869820594788)","(-22.825523376464844, 152.02737426757812, 48.49643325805664)",1,4.4159698486328125,1,"(-13.764314651489258, -72.07635498046875, 783.015869140625)",1,"(0.42823168635368347, 0.4229549765586853)","(-38.6270866394043, 179.0309600830078, 58.32492446899414)",1,4.5303802490234375,1,"(49.209224700927734, -74.4280014038086, 781.8043823242188)",1
18520570451,3507402921,"(0.4574839770793915, 0.5293528437614441)","(-22.441762924194336, 147.9136199951172, 46.99916458129883)",1,4.3885650634765625,1,"(-13.671903610229492, -72.13277435302734, 783.2212524414062)",1,"(0.4275520145893097, 0.4056028723716736)","(-39.00314712524414, 184.10577392578125, 60.172000885009766)",1,4.5477142333984375,1,"(49.33335876464844, -74.53386688232422, 781.9851684570312)",1
18520587091,3507419561,"(0.45692670345306396, 0.5272677540779114)","(-22.750137329101562, 148.5234832763672, 47.221099853515625)",1,4.3740692138671875,1,"(-13.51970386505127, -72.3377456665039, 783.7025756835938)",1,"(0.42999547719955444, 0.4090457856655121)","(-37.651161193847656, 183.09884643554688, 59.80549621582031)",1,4.526702880859375,1,"(49.50057601928711, -74.7619857788086, 782.4642333984375)",1
18520603133,3507435603,"(0.4547472894191742, 0.5244786143302917)","(-23.95599937438965, 149.3391876220703, 47.51799774169922)",1,4.359954833984375,1,"(-13.406852722167969, -72.51904296875, 783.7567749023438)",1,"(0.4347030222415924, 0.41830575466156006)","(-35.04646682739258, 180.39065551757812, 58.819786071777344)",1,4.4988555908203125,1,"(49.5903205871582, -74.96723175048828, 782.5086059570312)",1
18520620371,3507452841,"(0.4501746892929077, 0.5238991975784302)","(-26.48598861694336, 149.50860595703125, 47.579654693603516)",1,4.3064727783203125,1,"(-13.335604667663574, -72.59440612792969, 783.6394653320312)",1,"(0.432563453912735, 0.4037087559700012)","(-36.23030090332031, 184.65975952148438, 60.373619079589844)",1,4.4610443115234375,1,"(49.6358528137207, -75.0628662109375, 782.3984985351562)",1
18520637011,3507469481,"(0.4644246995449066, 0.5256162285804749)","(-18.601463317871094, 149.00645446777344, 47.396873474121094)",1,4.303924560546875,1,"(-13.119930267333984, -72.74468994140625, 783.47021484375)",1,"(0.4296296238899231, 0.3945334851741791)","(-37.85359573364258, 187.34315490722656, 61.35029602050781)",1,4.44927978515625,1,"(49.85184860229492, -75.24539184570312, 782.2022705078125)",1
18520653053,3507485523,"(0.4612465500831604, 0.5127915740013123)","(-20.359933853149414, 152.75718688964844, 48.76198959350586)",1,4.286529541015625,1,"(-12.682863235473633, -72.84004211425781, 783.272216796875)",1,"(0.42870429158210754, 0.38787758350372314)","(-38.36560821533203, 189.28976440429688, 62.058807373046875)",1,4.4305419921875,1,"(50.2390022277832, -75.3614730834961, 781.9830932617188)",1
18520670291,3507502761,"(0.4552680552005768, 0.5112350583076477)","(-23.667844772338867, 153.21241760253906, 48.92765426635742)",1,4.2645263671875,1,"(-12.42782974243164, -72.86422729492188, 783.2571411132812)",1,"(0.43214479088783264, 0.39412713050842285)","(-36.46196746826172, 187.46200561523438, 61.39356231689453)",1,4.398468017578125,1,"(50.46626663208008, -75.3709945678711, 781.9524536132812)",1
18520686931,3507519401,"(0.4457269608974457, 0.5137598514556885)","(-28.946931838989258, 152.47401428222656, 48.65892028808594)",1,4.224761962890625,1,"(-11.881217956542969, -72.80731964111328, 782.9384155273438)",1,"(0.429121732711792, 0.39453086256980896)","(-38.13460922241211, 187.3439178466797, 61.350563049316406)",1,4.3946990966796875,1,"(50.96935272216797, -75.38700103759766, 781.5774536132812)",1
18520702973,3507535443,"(0.4507857859134674, 0.5089514851570129)","(-26.147871017456055, 153.8802490234375, 49.170799255371094)",1,4.2126922607421875,1,"(-11.404752731323242, -72.71783447265625, 782.5333251953125)",1,"(0.4232053756713867, 0.39970266819000244)","(-41.408111572265625, 185.8313446044922, 60.80003356933594)",1,4.370513916015625,1,"(51.412818908691406, -75.35598754882812, 781.1370849609375)",1
18520720211,3507552681,"(0.4477112591266632, 0.5212165117263794)","(-27.848997116088867, 150.293212890625, 47.865230560302734)",1,4.20977783203125,1,"(-11.221090316772461, -72.69066619873047, 782.6792602539062)",1,"(0.42878633737564087, 0.41248762607574463)","(-38.320167541503906, 182.09225463867188, 59.439117431640625)",1,4.3810272216796875,1,"(51.570648193359375, -75.35887145996094, 781.2515258789062)",1
18520736851,3507569321,"(0.4517866373062134, 0.5390682816505432)","(-25.594152450561523, 145.07228088378906, 45.964927673339844)",1,4.2316131591796875,1,"(-10.986715316772461, -72.72563171386719, 783.1570434570312)",1,"(0.43200913071632385, 0.40204814076423645)","(-36.53702163696289, 185.1453857421875, 60.55039596557617)",1,4.371826171875,1,"(51.792850494384766, -75.48566436767578, 781.7384033203125)",1
18520752893,3507585363,"(0.45246607065200806, 0.5338795781135559)","(-25.218196868896484, 146.5897674560547, 46.51722717285156)",1,4.2147216796875,1,"(-10.894204139709473, -72.9588394165039, 783.6353149414062)",1,"(0.4236951768398285, 0.4115001857280731)","(-41.137142181396484, 182.3810577392578, 59.54425811767578)",1,4.3849334716796875,1,"(51.89098358154297, -75.75029754638672, 782.209228515625)",1
18520770131,3507602601,"(0.44684064388275146, 0.5304334759712219)","(-28.330724716186523, 147.59759521484375, 46.88405990600586)",1,4.2076873779296875,1,"(-10.877761840820312, -73.10360717773438, 783.9964599609375)",1,"(0.4287429451942444, 0.4042057991027832)","(-38.34420394897461, 184.51437377929688, 60.320735931396484)",1,4.3606719970703125,1,"(51.921566009521484, -75.91828155517578, 782.5629272460938)",1
18520786771,3507619241,"(0.44568485021591187, 0.5129346251487732)","(-28.970237731933594, 152.71536254882812, 48.74679183959961)",1,4.205352783203125,1,"(-10.83245849609375, -73.41802978515625, 784.9908447265625)",1,"(0.41629716753959656, 0.39760512113571167)","(-45.23042297363281, 186.44480895996094, 61.023345947265625)",1,4.3585052490234375,1,"(52.02751541137695, -76.29293823242188, 783.5858154296875)",1
18520802813,3507635283,"(0.4459124207496643, 0.5187544822692871)","(-28.84429931640625, 151.01327514648438, 48.12727355957031)",1,4.211090087890625,1,"(-10.681620597839355, -73.5335922241211, 785.2114868164062)",1,"(0.4122558832168579, 0.41178202629089355)","(-47.466487884521484, 182.2986297607422, 59.51423645019531)",1,4.3535308837890625,1,"(52.165992736816406, -76.43461608886719, 783.7969970703125)",1
18520820051,3507652522,"(0.4570941627025604, 0.5058653354644775)","(-22.657506942749023, 154.7828826904297, 49.49928665161133)",1,4.20556640625,1,"(-10.558589935302734, -73.55577850341797, 785.2079467773438)",1,"(0.41617411375045776, 0.3962497413158417)","(-45.29855728149414, 186.84124755859375, 61.16759490966797)",1,4.3649139404296875,1,"(52.27025604248047, -76.49702453613281, 783.7811279296875)",1
18520836691,3507669162,"(0.4573202431201935, 0.5085034370422363)","(-22.532379150390625, 154.01129150390625, 49.2184944152832)",1,4.2086639404296875,1,"(-10.206871032714844, -73.59715270996094, 785.2861938476562)",1,"(0.4214552342891693, 0.39860159158706665)","(-42.37649154663086, 186.1534423828125, 60.917232513427734)",1,4.375335693359375,1,"(52.57170104980469, -76.56970977783203, 783.8446655273438)",1
18520852733,3507685204,"(0.4605482518672943, 0.5328983068466187)","(-20.746292114257812, 146.876708984375, 46.62173843383789)",1,4.2535247802734375,1,"(-9.753528594970703, -73.6758804321289, 785.4779052734375)",1,"(0.42187562584877014, 0.40160253643989563)","(-42.14388656616211, 185.2757568359375, 60.597774505615234)",1,4.37725830078125,1,"(53.01780319213867, -76.65608215332031, 784.0096435546875)",1
18520869971,3507702441,"(0.47229889035224915, 0.5356708765029907)","(-14.244681358337402, 146.06585693359375, 46.326595306396484)",1,4.264312744140625,1,"(-9.513583183288574, -73.75216674804688, 785.660400390625)",1,"(0.41681069135665894, 0.4084884226322174)","(-44.94633102416992, 183.2618865966797, 59.86479949951172)",1,4.36676025390625,1,"(53.25264358520508, -76.69497680664062, 784.1617431640625)",1
18520886611,3507719081,"(0.4685687720775604, 0.5344051718711853)","(-16.308565139770508, 146.43603515625, 46.46131896972656)",1,4.2423858642578125,1,"(-9.074921607971191, -73.84945678710938, 785.7109985351562)",1,"(0.4109101891517639, 0.412873774766922)","(-48.21108627319336, 181.9793701171875, 59.39796447753906)",1,4.3465423583984375,1,"(53.70640563964844, -76.77301788330078, 784.1846923828125)",1
18520902653,3507735123,"(0.46090131998062134, 0.5012305378913879)","(-20.55094337463379, 156.1383514404297, 49.99261474609375)",1,4.179412841796875,1,"(-8.720169067382812, -73.87348937988281, 785.565185546875)",1,"(0.4192260205745697, 0.40652066469192505)","(-43.60994338989258, 183.83738708496094, 60.07428741455078)",1,4.32440185546875,1,"(54.04633712768555, -76.77726745605469, 784.0112915039062)",1
18520919891,3507752361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18520936531,3507769001,"(0.3774668574333191, 0.8031644225120544)","(-66.71527862548828, 67.83419036865234, 17.852567672729492)",1,3.243865966796875,1,"(-8.191305160522461, -73.74833679199219, 785.9193115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18520952573,3507785043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18520969779,3507802249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18520986424,3507818894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18521002493,3507834963,"(0.3482929468154907, 0.7504991292953491)","(-82.85721588134766, 83.23681640625, 23.458650588989258)",1,3.486663818359375,1,"(-6.546977519989014, -74.08598327636719, 786.085693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18521019704,3507852174,"(0.35214751958847046, 0.7930554747581482)","(-80.72444152832031, 70.79069519042969, 18.92865562438965)",1,3.8339080810546875,1,"(-6.404653072357178, -74.1914291381836, 786.0770874023438)",1,"(0.39909467101097107, 0.8670099973678589)","(-54.748592376708984, 49.161827087402344, 11.056397438049316)",1,3.760589599609375,1,"(56.33559036254883, -77.96372985839844, 784.2520751953125)",1
18521036371,3507868841,"(0.37997815012931824, 0.7176035642623901)","(-65.32577514648438, 92.85752868652344, 26.960357666015625)",1,3.98651123046875,1,"(-6.104806900024414, -74.5030517578125, 786.2006225585938)",1,"(0.4078059196472168, 0.5308143496513367)","(-49.92864990234375, 147.4862060546875, 46.843597412109375)",1,4.38873291015625,1,"(56.42626190185547, -78.19731903076172, 784.4132080078125)",1
18521052413,3507884883,"(0.386112779378891, 0.572589635848999)","(-61.93147277832031, 135.2685546875, 42.3967170715332)",1,4.065338134765625,1,"(-5.9227375984191895, -74.98497772216797, 787.14111328125)",1,"(0.40068966150283813, 0.5110774040222168)","(-53.86609649658203, 153.25848388671875, 48.94455337524414)",1,4.545196533203125,1,"(56.663978576660156, -78.72032928466797, 785.378662109375)",1
18521069651,3507902121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3957867920398712, 0.4799436926841736)","(-56.578857421875, 162.36390686035156, 52.258644104003906)",1,4.5653839111328125,1,"(56.73076629638672, -78.93097686767578, 785.6473999023438)",1
18521086291,3507918761,"(0.408407062292099, 0.5639361143112183)","(-49.59606170654297, 137.79934692382812, 43.31784439086914)",1,4.1624755859375,1,"(-5.801090240478516, -75.34223175048828, 787.7322998046875)",1,"(0.4017799198627472, 0.4663435220718384)","(-53.2628059387207, 166.34144592285156, 53.706295013427734)",1,4.6048736572265625,1,"(56.80540466308594, -79.18177032470703, 786.0177001953125)",1
18521102333,3507934803,"(0.41552093625068665, 0.5639265179634094)","(-45.65993881225586, 137.80213928222656, 43.318885803222656)",1,4.2108154296875,1,"(-5.713472843170166, -75.45386505126953, 788.2702026367188)",1,"(0.3994915783405304, 0.49482399225234985)","(-54.52896499633789, 158.01199340820312, 50.67465591430664)",1,4.6281280517578125,1,"(56.95711898803711, -79.31013488769531, 786.5458984375)",1
18521119571,3507952041,"(0.4269602596759796, 0.5861588716506958)","(-39.33053207397461, 131.30003356933594, 40.95227813720703)",1,4.26165771484375,1,"(-5.605292320251465, -75.52275085449219, 788.5590209960938)",1,"(0.3628641664981842, 0.5162501931190491)","(-74.79492950439453, 151.7456512451172, 48.39391326904297)",1,4.4928436279296875,1,"(57.087886810302734, -79.41392517089844, 786.8302001953125)",1
18521136211,3507968681,"(0.41661393642425537, 0.573479413986206)","(-45.055152893066406, 135.00831604003906, 42.30193328857422)",1,4.261993408203125,1,"(-5.284904956817627, -75.78258514404297, 789.5359497070312)",1,"(0.3572891354560852, 0.505377471446991)","(-77.87960815429688, 154.92552185058594, 49.55126190185547)",1,4.497528076171875,1,"(57.49282455444336, -79.71273040771484, 787.8245849609375)",1
18521152253,3507984723,"(0.41644272208213806, 0.5818528532981873)","(-45.14989471435547, 132.5594024658203, 41.41062927246094)",1,4.295013427734375,1,"(-4.98541259765625, -75.9165267944336, 790.3056640625)",1,"(0.3656613826751709, 0.4920154809951782)","(-73.2472152709961, 158.83338928222656, 50.973575592041016)",1,4.51275634765625,1,"(57.854881286621094, -79.88232421875, 788.547607421875)",1
18521169491,3508001961,"(0.4221948981285095, 0.5677049160003662)","(-41.967262268066406, 136.6971435546875, 42.916656494140625)",1,4.29425048828125,1,"(-4.885138034820557, -75.89640045166016, 790.53369140625)",1,"(0.35478150844573975, 0.4886798560619354)","(-79.26705932617188, 159.80892944335938, 51.32863235473633)",1,4.486114501953125,1,"(57.9766960144043, -79.84709167480469, 788.7666625976562)",1
18521186131,3508018601,"(0.4141608774662018, 0.5727944374084473)","(-46.41245651245117, 135.20864868164062, 42.37487030029297)",1,4.319183349609375,1,"(-4.776688098907471, -75.69385528564453, 790.675048828125)",1,"(0.3580723702907562, 0.49193859100341797)","(-77.44622802734375, 158.8558807373047, 50.98175811767578)",1,4.528045654296875,1,"(58.10803985595703, -79.62498474121094, 788.906982421875)",1
18521202173,3508034643,"(0.42057809233665466, 0.587952196598053)","(-42.86180114746094, 130.7755584716797, 40.761356353759766)",1,4.3497161865234375,1,"(-4.828047752380371, -75.47234344482422, 790.5889892578125)",1,"(0.35198885202407837, 0.49319520592689514)","(-80.81224060058594, 158.48838806152344, 50.84798812866211)",1,4.5098724365234375,1,"(58.08664321899414, -79.34644317626953, 788.8233032226562)",1
18521219411,3508051881,"(0.4132600724697113, 0.5873700380325317)","(-46.91086196899414, 130.94583129882812, 40.823341369628906)",1,4.37164306640625,1,"(-4.852205753326416, -75.4006576538086, 790.5712280273438)",1,"(0.354479044675827, 0.4925098121166229)","(-79.43441009521484, 158.6888427734375, 50.92094802856445)",1,4.50762939453125,1,"(58.07044982910156, -79.2373046875, 788.8153076171875)",1
18521236051,3508068521,"(0.4090636372566223, 0.5695244073867798)","(-49.23276138305664, 136.1649932861328, 42.72295379638672)",1,4.3319549560546875,1,"(-4.932851314544678, -75.20626068115234, 790.8201293945312)",1,"(0.35286471247673035, 0.49162557721138)","(-80.3276138305664, 158.94744873046875, 51.01509475708008)",1,4.52972412109375,1,"(58.0904541015625, -78.97660064697266, 789.0725708007812)",1
18521252093,3508084563,"(0.40362587571144104, 0.5677179098129272)","(-52.24146270751953, 136.693359375, 42.915199279785156)",1,4.3419952392578125,1,"(-4.877481937408447, -74.75316619873047, 790.970458984375)",1,"(0.35704874992370605, 0.5106642246246338)","(-78.01261138916016, 153.37936401367188, 48.98846435546875)",1,4.5687408447265625,1,"(58.17069625854492, -78.42124938964844, 789.2213134765625)",1
