device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2737695207,2710288409,"(0.4802137315273285, 0.2718515694141388)","(-9.865408897399902, 223.22293090820312, 74.40947723388672)",1,3.54644775390625,1,"(-10.866339683532715, -38.191978454589844, 744.07568359375)",1,"(0.47009003162384033, 0.2655170261859894)","(-15.466852188110352, 225.07554626464844, 75.08377075195312)",1,3.60784912109375,1,"(50.878170013427734, -47.51831817626953, 742.8950805664062)",1
2737711883,2710305085,"(0.45109596848487854, 0.3063439428806305)","(-25.976255416870117, 213.13522338867188, 70.73783111572266)",1,3.5323028564453125,1,"(-10.939725875854492, -38.170780181884766, 743.4137573242188)",1,"(0.4432119131088257, 0.30121228098869324)","(-30.338504791259766, 214.63604736328125, 71.28409576416016)",1,3.620361328125,1,"(50.721656799316406, -47.48466491699219, 742.32470703125)",1
2737728644,2710321846,"(0.4500827491283417, 0.2957894504070282)","(-26.536865234375, 216.22203063964844, 71.86133575439453)",1,3.5048370361328125,1,"(-10.9058837890625, -38.04734802246094, 743.7265625)",1,"(0.4453917145729065, 0.3176517188549042)","(-29.13243293762207, 209.82815551757812, 69.53414154052734)",1,3.6046295166015625,1,"(50.80586242675781, -47.344635009765625, 742.6427001953125)",1
2737745127,2710338329,"(0.45161041617393494, 0.3113234341144562)","(-25.691625595092773, 211.6789093017578, 70.20782470703125)",1,3.5160980224609375,1,"(-10.839422225952148, -37.983585357666016, 743.7300415039062)",1,"(0.4382455050945282, 0.31169432401657104)","(-33.086421966552734, 211.57044982910156, 70.16831970214844)",1,3.5879974365234375,1,"(50.87916946411133, -47.30498123168945, 742.6026000976562)",1
2737761849,2710355051,"(0.4548387825489044, 0.30704694986343384)","(-23.905363082885742, 212.92962646484375, 70.66302490234375)",1,3.5072479248046875,1,"(-10.790617942810059, -37.979339599609375, 743.6995849609375)",1,"(0.43939009308815, 0.30451804399490356)","(-32.45311737060547, 213.66920471191406, 70.9322280883789)",1,3.5699615478515625,1,"(50.93159103393555, -47.2970085144043, 742.561767578125)",1
2737778558,2710371760,"(0.4462091028690338, 0.30919477343559265)","(-28.680166244506836, 212.3014678955078, 70.43437194824219)",1,3.488494873046875,1,"(-10.691488265991211, -37.97675323486328, 743.712158203125)",1,"(0.44079771637916565, 0.3074776530265808)","(-31.674287796020508, 212.8036346435547, 70.61719512939453)",1,3.542724609375,1,"(51.00376510620117, -47.285484313964844, 742.5711669921875)",1
2737795051,2710388253,"(0.44498929381370544, 0.2932766079902649)","(-29.3550968170166, 216.95693969726562, 72.12883758544922)",1,3.4597625732421875,1,"(-10.664142608642578, -37.95139694213867, 744.0440063476562)",1,"(0.4425944685935974, 0.31481191515922546)","(-30.680126190185547, 210.65867614746094, 69.83643341064453)",1,3.519500732421875,1,"(51.04085159301758, -47.21770095825195, 742.8946533203125)",1
2737811815,2710405017,"(0.44540125131607056, 0.2932577431201935)","(-29.12714958190918, 216.9624481201172, 72.1308364868164)",1,3.446380615234375,1,"(-10.697123527526855, -37.91246795654297, 744.1229248046875)",1,"(0.4418441355228424, 0.31665027141571045)","(-31.095279693603516, 210.1210174560547, 69.64073944091797)",1,3.5066375732421875,1,"(51.03567886352539, -47.16748809814453, 742.9739990234375)",1
2737828474,2710421676,"(0.40518128871917725, 0.24606385827064514)","(-51.38087844848633, 230.7648468017578, 77.15450286865234)",1,3.39605712890625,1,"(-10.87000560760498, -37.788177490234375, 744.745361328125)",1,"(0.40456125140190125, 0.2560402452945709)","(-51.72391128540039, 227.84715270996094, 76.09251403808594)",1,3.4654693603515625,1,"(50.83376693725586, -47.06281280517578, 743.6563110351562)",1
2737844971,2710438173,"(0.321147620677948, 0.11467210203409195)","(-97.87670135498047, 269.1919250488281, 91.14080810546875)",1,3.3600311279296875,1,"(-11.209978103637695, -37.68370819091797, 747.1114501953125)",1,"(0.3380964398384094, 0.17321902513504028)","(-88.49895477294922, 252.06919860839844, 84.90864562988281)",1,3.4242706298828125,1,"(50.46705627441406, -46.86798095703125, 746.0029907226562)",1
2737861685,2710454887,"(0.3029344975948334, 0.06029801815748215)","(-107.95402526855469, 285.0942687988281, 96.92879486083984)",1,3.3016204833984375,1,"(-11.28348159790039, -37.590702056884766, 746.640625)",1,"(0.32784587144851685, 0.12863309681415558)","(-94.1705551147461, 265.1088562011719, 89.65473175048828)",1,3.3751220703125,1,"(50.32066345214844, -46.743534088134766, 745.5966186523438)",1
2737878389,2710471591,"(0.3051444888114929, 0.052487388253211975)","(-106.73123931884766, 287.3785400390625, 97.76022338867188)",1,3.240203857421875,1,"(-11.335561752319336, -37.50872802734375, 746.2346801757812)",1,"(0.32527226209640503, 0.1396024376153946)","(-95.59454345703125, 261.9007263183594, 88.48701477050781)",1,3.3084259033203125,1,"(50.26933288574219, -46.614070892333984, 745.182373046875)",1
2737894887,2710488089,"(0.3070446252822876, 0.06147954985499382)","(-105.67989349365234, 284.7486877441406, 96.80301666259766)",1,3.204498291015625,1,"(-11.391956329345703, -37.42433547973633, 746.4317626953125)",1,"(0.32255125045776367, 0.13019733130931854)","(-97.10006713867188, 264.6513977050781, 89.48822784423828)",1,3.2632904052734375,1,"(50.27024459838867, -46.536354064941406, 745.3546142578125)",1
2737911554,2710504756,"(0.3040216565132141, 0.05278364196419716)","(-107.35249328613281, 287.29193115234375, 97.72868347167969)",1,3.1634521484375,1,"(-11.415029525756836, -37.33359909057617, 746.5147094726562)",1,"(0.32374438643455505, 0.12296129763126373)","(-96.43989562988281, 266.7676086425781, 90.25846099853516)",1,3.218353271484375,1,"(50.26259231567383, -46.45204544067383, 745.4332275390625)",1
2737928401,2710521603,"(0.30589964985847473, 0.05553733557462692)","(-106.31339263916016, 286.486572265625, 97.43553161621094)",1,3.113677978515625,1,"(-11.440876007080078, -37.21027374267578, 746.7030029296875)",1,"(0.31602442264556885, 0.11663781851530075)","(-100.71138000488281, 268.61700439453125, 90.93155670166016)",1,3.1656341552734375,1,"(50.285614013671875, -46.32713317871094, 745.6259155273438)",1
2737944807,2710538009,"(0.30615362524986267, 0.06064261868596077)","(-106.17288970947266, 284.99346923828125, 96.89210510253906)",1,3.0672607421875,1,"(-11.448556900024414, -37.14657211303711, 746.8418579101562)",1,"(0.3143792152404785, 0.11689869314432144)","(-101.62164306640625, 268.5406799316406, 90.90377807617188)",1,3.1260833740234375,1,"(50.291316986083984, -46.26859664916992, 745.7540283203125)",1
2737961520,2710554722,"(0.30810993909835815, 0.06190274655818939)","(-105.09046173095703, 284.62493896484375, 96.75798034667969)",1,3.056121826171875,1,"(-11.470626831054688, -37.14149856567383, 746.9385375976562)",1,"(0.3141471743583679, 0.11907555907964706)","(-101.75004577636719, 267.9040832519531, 90.67205047607422)",1,3.1146240234375,1,"(50.28633117675781, -46.25902557373047, 745.8516845703125)",1
2737978221,2710571423,"(0.3032834231853485, 0.0631832405924797)","(-107.76097869873047, 284.2504577636719, 96.62163543701172)",1,3.021697998046875,1,"(-11.519164085388184, -37.15021896362305, 747.083251953125)",1,"(0.30768346786499023, 0.11242858320474625)","(-105.32643127441406, 269.84808349609375, 91.37958526611328)",1,3.0681915283203125,1,"(50.25505447387695, -46.24342727661133, 746.0040893554688)",1
2737994727,2710587929,"(0.30666348338127136, 0.0611974373459816)","(-105.8907699584961, 284.8312072753906, 96.83303833007812)",1,2.980133056640625,1,"(-11.62755298614502, -37.10775375366211, 747.403564453125)",1,"(0.30501407384872437, 0.11633635312318802)","(-106.80337524414062, 268.7051696777344, 90.96363830566406)",1,3.043212890625,1,"(50.19735336303711, -46.16546630859375, 746.320068359375)",1
2738011486,2710604688,"(0.3085251450538635, 0.05691961199045181)","(-104.86072540283203, 286.08233642578125, 97.28844451904297)",1,2.975616455078125,1,"(-11.6898193359375, -37.077964782714844, 747.42626953125)",1,"(0.3050915002822876, 0.11792419105768204)","(-106.76057434082031, 268.2408142089844, 90.79461669921875)",1,3.0216522216796875,1,"(50.13251876831055, -46.096675872802734, 746.3480834960938)",1
2738028233,2710621435,"(0.3088197410106659, 0.05984263867139816)","(-104.69771575927734, 285.2274169921875, 96.97727966308594)",1,2.9587860107421875,1,"(-11.780754089355469, -37.05776596069336, 747.3976440429688)",1,"(0.29986631870269775, 0.10306617617607117)","(-109.65164947509766, 272.5862121582031, 92.37621307373047)",1,2.9975128173828125,1,"(50.03194046020508, -46.03152847290039, 746.3255004882812)",1
2738044647,2710637849,"(0.3077123463153839, 0.05504743009805679)","(-105.31044006347656, 286.62982177734375, 97.48770904541016)",1,2.93621826171875,1,"(-11.874500274658203, -37.08789825439453, 747.3463745117188)",1,"(0.3004247546195984, 0.11736820638179779)","(-109.34265899658203, 268.4034118652344, 90.8537826538086)",1,2.9765777587890625,1,"(49.93400573730469, -45.97616195678711, 746.2935791015625)",1
2738061356,2710654558,"(0.31324079632759094, 0.06050607189536095)","(-102.2515640258789, 285.0334167480469, 96.90667724609375)",1,2.9173736572265625,1,"(-11.910956382751465, -37.09486389160156, 747.349365234375)",1,"(0.3122348487377167, 0.11481359601020813)","(-102.80815887451172, 269.1505432128906, 91.12571716308594)",1,2.964874267578125,1,"(49.875030517578125, -45.95371627807617, 746.2830200195312)",1
2738078147,2710671350,"(0.37217995524406433, 0.0642874464392662)","(-69.64051818847656, 283.92755126953125, 96.50413513183594)",1,2.921417236328125,1,"(-11.802050590515137, -37.11485290527344, 747.5504760742188)",1,"(0.37168920040130615, 0.0912957563996315)","(-69.91204071044922, 276.02862548828125, 93.62914276123047)",1,2.97186279296875,1,"(50.02314376831055, -45.93629837036133, 746.4673461914062)",1
2738094567,2710687770,"(0.3965936601161957, 0.06865901499986649)","(-56.13241195678711, 282.6490173339844, 96.03874969482422)",1,2.91259765625,1,"(-11.791415214538574, -37.0476188659668, 747.0818481445312)",1,"(0.3882269263267517, 0.0993923768401146)","(-60.76171112060547, 273.6606750488281, 92.76726531982422)",1,2.9500732421875,1,"(49.97378158569336, -45.79719543457031, 745.9797973632812)",1
2738111322,2710704525,"(0.397989422082901, 0.06386944651603699)","(-55.36013412475586, 284.0497741699219, 96.548583984375)",1,2.8864898681640625,1,"(-11.881208419799805, -37.044395446777344, 747.146728515625)",1,"(0.3893226385116577, 0.0952594056725502)","(-60.155452728271484, 274.869384765625, 93.20720672607422)",1,2.94390869140625,1,"(49.888031005859375, -45.74790954589844, 746.0585327148438)",1
2738128063,2710721266,"(0.39931127429008484, 0.06802155822515488)","(-54.62874221801758, 282.8354187011719, 96.10665130615234)",1,2.8958740234375,1,"(-12.036250114440918, -37.05579376220703, 747.578125)",1,"(0.38811081647872925, 0.10184912383556366)","(-60.825984954833984, 272.9421691894531, 92.50578308105469)",1,2.931304931640625,1,"(49.765933990478516, -45.68218994140625, 746.507080078125)",1
2738144491,2710737694,"(0.39467936754226685, 0.07296242564916611)","(-57.19158172607422, 281.390380859375, 95.58068084716797)",1,2.8713226318359375,1,"(-12.181164741516113, -37.03537368774414, 747.521240234375)",1,"(0.39182189106941223, 0.10725894570350647)","(-58.77259063720703, 271.3599853515625, 91.9299545288086)",1,2.915863037109375,1,"(49.58955001831055, -45.61081314086914, 746.4599609375)",1
2738161192,2710754395,"(0.3962841033935547, 0.0766281858086586)","(-56.30366897583008, 280.3183288574219, 95.19044494628906)",1,2.8790130615234375,1,"(-12.28370189666748, -37.04205322265625, 747.5525512695312)",1,"(0.3969047963619232, 0.10747312754392624)","(-55.96023178100586, 271.2973327636719, 91.90715026855469)",1,2.912750244140625,1,"(49.49040985107422, -45.58671951293945, 746.498779296875)",1
2738178075,2710771278,"(0.39673927426338196, 0.07481084764003754)","(-56.05181884765625, 280.84979248046875, 95.38391876220703)",1,2.8802032470703125,1,"(-12.427428245544434, -37.06724548339844, 747.7650756835938)",1,"(0.3915110230445862, 0.10230004787445068)","(-58.94462966918945, 272.8102722167969, 92.4577865600586)",1,2.8864593505859375,1,"(49.37188720703125, -45.55497360229492, 746.724853515625)",1
2738194411,2710787614,"(0.397225022315979, 0.06717106699943542)","(-55.78303909301758, 283.0841369628906, 96.19718170166016)",1,2.8841400146484375,1,"(-12.528703689575195, -37.07484436035156, 747.9351196289062)",1,"(0.3885749280452728, 0.09201676398515701)","(-60.569175720214844, 275.8177490234375, 93.55242919921875)",1,2.886688232421875,1,"(49.306297302246094, -45.51760482788086, 746.8937377929688)",1
2738211158,2710804361,"(0.3975147008895874, 0.07458915561437607)","(-55.622779846191406, 280.9146728515625, 95.40755462646484)",1,2.873321533203125,1,"(-12.563257217407227, -37.04588317871094, 747.8985595703125)",1,"(0.3851739168167114, 0.09934250265359879)","(-62.45093536376953, 273.67523193359375, 92.77259826660156)",1,2.903289794921875,1,"(49.2740592956543, -45.45608901977539, 746.85791015625)",1
2738227990,2710821193,"(0.3949681222438812, 0.07068487256765366)","(-57.03180694580078, 282.0565185546875, 95.82313537597656)",1,2.86663818359375,1,"(-12.602084159851074, -37.011844635009766, 747.688720703125)",1,"(0.3837549090385437, 0.10389307141304016)","(-63.2360954284668, 272.3443908691406, 92.28816986083984)",1,2.882659912109375,1,"(49.21849822998047, -45.355751037597656, 746.6434936523438)",1
2738244331,2710837534,"(0.39773571491241455, 0.07407275587320328)","(-55.500511169433594, 281.0657043457031, 95.46250915527344)",1,2.865478515625,1,"(-12.57166576385498, -37.003604888916016, 747.6741943359375)",1,"(0.3935733735561371, 0.09662767499685287)","(-57.803524017333984, 274.4692077636719, 93.06158447265625)",1,2.88250732421875,1,"(49.23267364501953, -45.3242073059082, 746.6240234375)",1
2738261124,2710854327,"(0.4401683211326599, 0.0711507499217987)","(-32.022525787353516, 281.92022705078125, 95.77354431152344)",1,2.8650665283203125,1,"(-12.411974906921387, -36.99549865722656, 747.1220703125)",1,"(0.44311052560806274, 0.10022202879190445)","(-30.39461898803711, 273.41796875, 92.67901611328125)",1,2.8778533935546875,1,"(49.30974197387695, -45.28507995605469, 746.0917358398438)",1
2738277906,2710871109,"(0.481037974357605, 0.08097616583108902)","(-9.40933609008789, 279.0466613769531, 94.72764587402344)",1,2.8727264404296875,1,"(-12.253390312194824, -36.9808464050293, 746.7093505859375)",1,"(0.47619765996932983, 0.0958520770072937)","(-12.087498664855957, 274.6960754394531, 93.14410400390625)",1,2.8725128173828125,1,"(49.424476623535156, -45.247711181640625, 745.6605834960938)",1
2738294251,2710887454,"(0.4868125319480896, 0.07172439992427826)","(-6.214277744293213, 281.7524719238281, 95.71245574951172)",1,2.8600006103515625,1,"(-12.339553833007812, -37.05139923095703, 748.1536865234375)",1,"(0.4759971797466278, 0.09629038721323013)","(-12.1984224319458, 274.5679016113281, 93.09745788574219)",1,2.86578369140625,1,"(49.4593620300293, -45.30446243286133, 747.0430297851562)",1
2738310992,2710904195,"(0.48755934834480286, 0.06932228058576584)","(-5.801054000854492, 282.4550476074219, 95.96815490722656)",1,2.8629608154296875,1,"(-12.373888969421387, -37.0718879699707, 748.2416381835938)",1,"(0.4773964583873749, 0.09872885793447495)","(-11.42419719696045, 273.854736328125, 92.8379135131836)",1,2.8676300048828125,1,"(49.442996978759766, -45.31034851074219, 747.1581420898438)",1
2738327822,2710921025,"(0.48846521973609924, 0.07671164721250534)","(-5.299869537353516, 280.2939147949219, 95.18160247802734)",1,2.8646697998046875,1,"(-12.405340194702148, -37.092132568359375, 748.5061645507812)",1,"(0.47765207290649414, 0.10191747546195984)","(-11.282771110534668, 272.9221496582031, 92.4985122680664)",1,2.8597564697265625,1,"(49.43356704711914, -45.32286071777344, 747.4302368164062)",1
2738344176,2710937379,"(0.4892832040786743, 0.07913640886545181)","(-4.8472676277160645, 279.5847473144531, 94.92347717285156)",1,2.8710174560546875,1,"(-12.40352725982666, -37.11503982543945, 748.8425903320312)",1,"(0.4749355912208557, 0.10324327647686005)","(-12.785821914672852, 272.534423828125, 92.35742950439453)",1,2.8661956787109375,1,"(49.46827697753906, -45.33771514892578, 747.760986328125)",1
2738360862,2710954065,"(0.4872969686985016, 0.07006089389324188)","(-5.946249485015869, 282.2389831542969, 95.8895492553711)",1,2.8545074462890625,1,"(-12.37600326538086, -37.14547348022461, 749.0853271484375)",1,"(0.4781785309314728, 0.10007783770561218)","(-10.991467475891113, 273.46014404296875, 92.69436645507812)",1,2.86444091796875,1,"(49.5017204284668, -45.36206817626953, 747.9900512695312)",1
2738377736,2710970939,"(0.48647406697273254, 0.0665568858385086)","(-6.4015607833862305, 283.2637634277344, 96.26258087158203)",1,2.8665618896484375,1,"(-12.321295738220215, -37.193119049072266, 749.4496459960938)",1,"(0.4706757962703705, 0.10110121965408325)","(-15.142745018005371, 273.160888671875, 92.58539581298828)",1,2.8699493408203125,1,"(49.61838150024414, -45.42533493041992, 748.35791015625)",1
2738394096,2710987299,"(0.48820728063583374, 0.066607266664505)","(-5.442574501037598, 283.2490539550781, 96.2572021484375)",1,2.8622283935546875,1,"(-12.250299453735352, -37.23249816894531, 749.6988525390625)",1,"(0.4782712459564209, 0.1102660521864891)","(-10.94016170501709, 270.4804992675781, 91.60984802246094)",1,2.8825225830078125,1,"(49.68140411376953, -45.46994400024414, 748.5946044921875)",1
2738410828,2711004031,"(0.4834776222705841, 0.06655332446098328)","(-8.059475898742676, 283.2648620605469, 96.26295471191406)",1,2.8750762939453125,1,"(-12.181100845336914, -37.236907958984375, 749.7625732421875)",1,"(0.481501966714859, 0.11570937931537628)","(-9.152619361877441, 268.8885803222656, 91.03038787841797)",1,2.8876190185546875,1,"(49.73832321166992, -45.487247467041016, 748.6580810546875)",1
2738427652,2711020855,"(0.4850832521915436, 0.06297829747200012)","(-7.171111106872559, 284.3103942871094, 96.64349365234375)",1,2.8798065185546875,1,"(-12.10338306427002, -37.21738815307617, 749.8524780273438)",1,"(0.47170332074165344, 0.10739144682884216)","(-14.574201583862305, 271.3212585449219, 91.91580963134766)",1,2.888702392578125,1,"(49.856407165527344, -45.498104095458984, 748.7407836914062)",1
2738444016,2711037219,"(0.48732060194015503, 0.06496354192495346)","(-5.933156490325928, 283.7297668457031, 96.43217468261719)",1,2.8940582275390625,1,"(-12.046072959899902, -37.20363235473633, 750.1102294921875)",1,"(0.47424355149269104, 0.10494261980056763)","(-13.168701171875, 272.0374450683594, 92.17646789550781)",1,2.8973541259765625,1,"(49.92277908325195, -45.49940872192383, 748.9806518554688)",1
2738460697,2711053900,"(0.4896153211593628, 0.07407408207654953)","(-4.663514137268066, 281.0652770996094, 95.46236419677734)",1,2.89501953125,1,"(-12.006418228149414, -37.16903305053711, 750.22509765625)",1,"(0.47448641061782837, 0.11140640079975128)","(-13.03431224822998, 270.1470031738281, 91.48841094970703)",1,2.9009857177734375,1,"(49.972023010253906, -45.48079299926758, 749.0950317382812)",1
2738477567,2711070770,"(0.5208234786987305, 0.07709020376205444)","(12.603997230529785, 280.1831970214844, 95.1412582397461)",1,2.9169158935546875,1,"(-11.765809059143066, -37.15861892700195, 750.4387817382812)",1,"(0.5175050497055054, 0.11215582489967346)","(10.767889022827148, 269.9278259277344, 91.4086685180664)",1,2.9205780029296875,1,"(50.19602584838867, -45.500732421875, 749.2977294921875)",1
2738493936,2711087139,"(0.5836670994758606, 0.0857400968670845)","(47.375389099121094, 277.6534423828125, 94.22053527832031)",1,2.928955078125,1,"(-11.399270057678223, -37.12079620361328, 749.8825073242188)",1,"(0.5803510546684265, 0.11207588762044907)","(45.540618896484375, 269.9512023925781, 91.41720581054688)",1,2.931304931640625,1,"(50.48868942260742, -45.4847297668457, 748.7194213867188)",1
2738510663,2711103866,"(0.5891512632369995, 0.08558344095945358)","(50.40974807739258, 277.6992492675781, 94.23725891113281)",1,2.926971435546875,1,"(-11.278486251831055, -37.10047149658203, 749.574462890625)",1,"(0.5854532122612, 0.10783883184194565)","(48.36365509033203, 271.1903991699219, 91.86822509765625)",1,2.93353271484375,1,"(50.56512451171875, -45.48259353637695, 748.3765869140625)",1
2738527483,2711120686,"(0.5927648544311523, 0.08259553462266922)","(52.409156799316406, 278.5730895996094, 94.55529022216797)",1,2.9267578125,1,"(-11.173365592956543, -37.08515548706055, 749.5840454101562)",1,"(0.5913715958595276, 0.11302175372838974)","(51.63827896118164, 269.6745910644531, 91.31651306152344)",1,2.948394775390625,1,"(50.672210693359375, -45.48544692993164, 748.3815307617188)",1
2738543860,2711137063,"(0.5907157063484192, 0.08734013140201569)","(51.27534103393555, 277.18548583984375, 94.05026245117188)",1,2.9445343017578125,1,"(-11.051410675048828, -37.024009704589844, 749.6541137695312)",1,"(0.5835289359092712, 0.11793304234743118)","(47.29893112182617, 268.2382507324219, 90.79366302490234)",1,2.954925537109375,1,"(50.822418212890625, -45.46127700805664, 748.45703125)",1
2738560629,2711153832,"(0.6185416579246521, 0.09233328700065613)","(66.67145538330078, 275.72509765625, 93.51875305175781)",1,2.9634246826171875,1,"(-10.865371704101562, -37.00529479980469, 749.4618530273438)",1,"(0.6120100021362305, 0.10673527419567108)","(63.05752944946289, 271.5131530761719, 91.98565673828125)",1,2.9707183837890625,1,"(50.967811584472656, -45.482765197753906, 748.2719116210938)",1
2738577495,2711170698,"(0.6774590015411377, 0.0842621773481369)","(99.27046203613281, 278.0856628417969, 94.37785339355469)",1,2.9878692626953125,1,"(-10.513672828674316, -37.02751922607422, 749.7936401367188)",1,"(0.6785184144973755, 0.08788459748029709)","(99.85662841796875, 277.0262756347656, 93.9922103881836)",1,2.9862213134765625,1,"(51.30845260620117, -45.53349685668945, 748.5759887695312)",1
2738593780,2711186984,"(0.6748343110084534, 0.0772811695933342)","(97.81819915771484, 280.1273193359375, 95.12098693847656)",1,2.9961090087890625,1,"(-10.433448791503906, -37.106597900390625, 751.08203125)",1,"(0.6715446710586548, 0.08470360189676285)","(95.9980239868164, 277.9565734863281, 94.33084869384766)",1,3.012786865234375,1,"(51.46037673950195, -45.68929672241211, 749.8030395507812)",1
