device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14336400753,14298271458,"(0.5137841701507568, 0.4645235240459442)","(8.70914077758789, 166.87374877929688, 53.90004348754883)",1,2.8106689453125,1,"(-14.290608406066895, -71.95327758789062, 667.3883666992188)",1,"(0.5192572474479675, 0.4685280919075012)","(11.737385749816895, 165.7025604248047, 53.473785400390625)",1,2.89862060546875,1,"(48.21955871582031, -71.14517211914062, 665.706787109375)",1
14336417765,14298288470,"(0.4681864082813263, 0.4447353184223175)","(-16.520097732543945, 172.66104125976562, 56.00645065307617)",1,2.8098602294921875,1,"(-14.523155212402344, -71.88899230957031, 667.0924682617188)",1,"(0.46403083205223083, 0.4528907835483551)","(-18.819381713867188, 170.27589416503906, 55.1383056640625)",1,2.916046142578125,1,"(47.91808319091797, -71.06449890136719, 665.402099609375)",1
14336433968,14298304673,"(0.4366925060749054, 0.4368734061717987)","(-33.945709228515625, 174.96035766601562, 56.843292236328125)",1,2.7812957763671875,1,"(-14.740799903869629, -71.90342712402344, 667.2379150390625)",1,"(0.43704891204833984, 0.4537162482738495)","(-33.748497009277344, 170.03443908691406, 55.05047607421875)",1,2.9425048828125,1,"(47.70680236816406, -71.04781341552734, 665.6244506835938)",1
14336450719,14298321425,"(0.4355478882789612, 0.4462495744228363)","(-34.57902145385742, 172.2181854248047, 55.84524154663086)",1,2.798980712890625,1,"(-14.792118072509766, -71.87566375732422, 666.8932495117188)",1,"(0.4346480667591095, 0.4481940269470215)","(-35.07688903808594, 171.6494903564453, 55.63832092285156)",1,2.93084716796875,1,"(47.638221740722656, -71.01150512695312, 665.347900390625)",1
14336467584,14298338290,"(0.4374344050884247, 0.44791755080223083)","(-33.53517532348633, 171.73031616210938, 55.6677360534668)",1,2.81097412109375,1,"(-14.849854469299316, -71.79779815673828, 666.1625366210938)",1,"(0.4332021474838257, 0.4492022693157196)","(-35.876914978027344, 171.35464477539062, 55.53095626831055)",1,2.92364501953125,1,"(47.5203742980957, -70.91273498535156, 664.52978515625)",1
14336483884,14298354590,"(0.4363677501678467, 0.44174888730049133)","(-34.1253662109375, 173.53443908691406, 56.32437515258789)",1,2.78338623046875,1,"(-14.922916412353516, -71.81101989746094, 666.2088623046875)",1,"(0.43209531903266907, 0.44797608256340027)","(-36.48933410644531, 171.71322631835938, 55.6614990234375)",1,2.9095458984375,1,"(47.466094970703125, -70.9103775024414, 664.5855102539062)",1
14336500588,14298371294,"(0.43403300642967224, 0.4434641897678375)","(-35.41719055175781, 173.03280639648438, 56.14176940917969)",1,2.7832183837890625,1,"(-14.961493492126465, -71.81952667236328, 666.2573852539062)",1,"(0.43806061148643494, 0.4500453472137451)","(-33.188724517822266, 171.10804748535156, 55.44121170043945)",1,2.921600341796875,1,"(47.42333221435547, -70.90589141845703, 664.632568359375)",1
14336517499,14298388205,"(0.4377739727497101, 0.4418349266052246)","(-33.347320556640625, 173.50929260253906, 56.31517028808594)",1,2.7912750244140625,1,"(-15.031578063964844, -71.83236694335938, 666.359130859375)",1,"(0.43503403663635254, 0.4490503668785095)","(-34.86332702636719, 171.39903259277344, 55.54712677001953)",1,2.9152984619140625,1,"(47.38782501220703, -70.90509033203125, 664.74951171875)",1
14336533804,14298404510,"(0.437264621257782, 0.44558560848236084)","(-33.62915802001953, 172.412353515625, 55.915950775146484)",1,2.785980224609375,1,"(-15.082845687866211, -71.85504913330078, 666.4999389648438)",1,"(0.43377044796943665, 0.4476226568222046)","(-35.56248474121094, 171.8166046142578, 55.69912338256836)",1,2.9203338623046875,1,"(47.35647964477539, -70.93273162841797, 664.8942260742188)",1
14336550554,14298421260,"(0.4347383975982666, 0.4442266821861267)","(-35.026893615722656, 172.8097686767578, 56.060604095458984)",1,2.7771453857421875,1,"(-15.115382194519043, -71.8661117553711, 666.5491943359375)",1,"(0.43194741010665894, 0.44870424270629883)","(-36.57117462158203, 171.5002899169922, 55.58397674560547)",1,2.921417236328125,1,"(47.342838287353516, -70.94027709960938, 664.9404296875)",1
14336567511,14298438217,"(0.4369293749332428, 0.44129034876823425)","(-33.81464767456055, 173.66856384277344, 56.373165130615234)",1,2.7839508056640625,1,"(-15.156999588012695, -71.86937713623047, 666.5247802734375)",1,"(0.43335679173469543, 0.45298609137535095)","(-35.79133605957031, 170.24801635742188, 55.128135681152344)",1,2.921844482421875,1,"(47.29375457763672, -70.94107818603516, 664.9174194335938)",1
14336583724,14298454430,"(0.43705832958221436, 0.4431794285774231)","(-33.74327850341797, 173.1160888671875, 56.17205047607422)",1,2.7930908203125,1,"(-15.20580005645752, -71.86766815185547, 666.6038818359375)",1,"(0.4362250864505768, 0.4512713551521301)","(-34.20431900024414, 170.74948120117188, 55.31071090698242)",1,2.9249725341796875,1,"(47.25511932373047, -70.94058227539062, 664.99951171875)",1
