device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28370142572,13356998257,"(0.46658843755722046, 0.2985924780368805)","(-17.40427017211914, 215.40225219726562, 71.56294250488281)",1,3.64984130859375,1,"(-34.043418884277344, -33.15193176269531, 667.723388671875)",1,"(0.478421688079834, 0.30125364661216736)","(-10.856942176818848, 214.62396240234375, 71.2796859741211)",1,3.6417236328125,1,"(29.25421905517578, -36.01691436767578, 668.1146240234375)",1
28370159290,13357014975,"(0.43776389956474304, 0.2850705087184906)","(-33.3528938293457, 219.3568878173828, 73.00236511230469)",1,3.6642303466796875,1,"(-34.28498458862305, -33.17340087890625, 668.3403930664062)",1,"(0.4407939612865448, 0.2911343574523926)","(-31.67638397216797, 217.58348083496094, 72.35687255859375)",1,3.6529693603515625,1,"(29.1691951751709, -36.04079055786133, 668.7005615234375)",1
28370175727,13357031412,"(0.43720611929893494, 0.27712661027908325)","(-33.66152572631836, 221.68017578125, 73.8479995727539)",1,3.6715850830078125,1,"(-34.325164794921875, -33.210533142089844, 669.0744018554688)",1,"(0.44151297211647034, 0.2708463966846466)","(-31.278522491455078, 223.51690673828125, 74.51646423339844)",1,3.6669921875,1,"(29.25189971923828, -36.10535430908203, 669.4723510742188)",1
28370192390,13357048075,"(0.4384881854057312, 0.27703726291656494)","(-32.9521484375, 221.706298828125, 73.85749053955078)",1,3.64630126953125,1,"(-34.325531005859375, -33.21004104614258, 669.1209106445312)",1,"(0.43482109904289246, 0.2658263146877289)","(-34.981143951416016, 224.9850616455078, 75.05087280273438)",1,3.6556854248046875,1,"(29.34750747680664, -36.12431716918945, 669.5064086914062)",1
28370209205,13357064890,"(0.4380876421928406, 0.27735039591789246)","(-33.17375946044922, 221.61471557617188, 73.8241195678711)",1,3.64617919921875,1,"(-34.322330474853516, -33.2084846496582, 669.1884765625)",1,"(0.43349966406822205, 0.25800490379333496)","(-35.71228790283203, 227.27252197265625, 75.88343048095703)",1,3.6747589111328125,1,"(29.41529083251953, -36.13204574584961, 669.566162109375)",1
28370225597,13357081282,"(0.4376640319824219, 0.2800538241863251)","(-33.40814971923828, 220.82408142089844, 73.53636169433594)",1,3.6363067626953125,1,"(-34.319602966308594, -33.207332611083984, 669.1757202148438)",1,"(0.4350172281265259, 0.2616565525531769)","(-34.872623443603516, 226.20460510253906, 75.49469757080078)",1,3.6649169921875,1,"(29.438993453979492, -36.13290023803711, 669.55322265625)",1
28370242306,13357097991,"(0.43695318698883057, 0.27952536940574646)","(-33.801475524902344, 220.97865295410156, 73.59259033203125)",1,3.644134521484375,1,"(-34.332454681396484, -33.200767517089844, 669.2037963867188)",1,"(0.4376717805862427, 0.266348659992218)","(-33.40385055541992, 224.8323211669922, 74.99522399902344)",1,3.65985107421875,1,"(29.45556640625, -36.1277961730957, 669.590576171875)",1
28370259125,13357114810,"(0.43654900789260864, 0.27969875931739807)","(-34.02509307861328, 220.92796325683594, 73.57414245605469)",1,3.6434173583984375,1,"(-34.37416076660156, -33.20058059692383, 669.409912109375)",1,"(0.4376949965953827, 0.25997650623321533)","(-33.39102554321289, 226.6959228515625, 75.67352294921875)",1,3.669586181640625,1,"(29.464311599731445, -36.12934494018555, 669.7891235351562)",1
28370275466,13357131151,"(0.43535470962524414, 0.27650192379951477)","(-34.68589401245117, 221.8629150390625, 73.91441345214844)",1,3.64874267578125,1,"(-34.39029312133789, -33.20023727416992, 669.4420166015625)",1,"(0.4355919063091278, 0.26051273941993713)","(-34.55465316772461, 226.5391082763672, 75.61643981933594)",1,3.6712188720703125,1,"(29.461118698120117, -36.122650146484375, 669.827880859375)",1
28370292221,13357147906,"(0.4372767508029938, 0.2755710184574127)","(-33.62244415283203, 222.13516235351562, 74.0135498046875)",1,3.6513671875,1,"(-34.43001937866211, -33.19248580932617, 669.5145263671875)",1,"(0.4350949823856354, 0.2632819414138794)","(-34.82960891723633, 225.72921752929688, 75.3216781616211)",1,3.6705169677734375,1,"(29.451295852661133, -36.102378845214844, 669.9050903320312)",1
