device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23811440661,8798285634,"(0.47527268528938293, 0.3998045325279236)","(-12.599284172058105, 185.8015899658203, 60.7891960144043)",1,3.4588623046875,1,"(6.356669902801514, -3.400963306427002, 663.022216796875)",1,"(0.4670599102973938, 0.381054550409317)","(-17.143407821655273, 191.2852325439453, 62.785064697265625)",1,3.3952178955078125,1,"(73.3285140991211, 5.60157585144043, 658.9270629882812)",1
23811457360,8798302333,"(0.466265469789505, 0.3985251486301422)","(-17.582992553710938, 186.17575073242188, 60.92536163330078)",1,3.4486236572265625,1,"(6.30111026763916, -3.3917107582092285, 662.8058471679688)",1,"(0.45747989416122437, 0.3805643320083618)","(-22.444019317626953, 191.42860412597656, 62.837276458740234)",1,3.38922119140625,1,"(73.28785705566406, 5.590585231781006, 658.8351440429688)",1
23811473775,8798318748,"(0.4667647182941437, 0.39849066734313965)","(-17.30674934387207, 186.1858673095703, 60.929019927978516)",1,3.448883056640625,1,"(6.29904317855835, -3.4123265743255615, 663.3470458984375)",1,"(0.45507973432540894, 0.3745543956756592)","(-23.772052764892578, 193.18626403808594, 63.477020263671875)",1,3.379852294921875,1,"(73.37091827392578, 5.572822093963623, 659.2648315429688)",1
23811490576,8798335549,"(0.4668474495410919, 0.3983944058418274)","(-17.26093864440918, 186.21400451660156, 60.93928527832031)",1,3.4535980224609375,1,"(6.293109893798828, -3.4345264434814453, 663.6017456054688)",1,"(0.4604785740375519, 0.3711886703968048)","(-20.78487205505371, 194.17063903808594, 63.83530044555664)",1,3.378631591796875,1,"(73.42039489746094, 5.529355525970459, 659.537109375)",1
23811507276,8798352249,"(0.46769654750823975, 0.39596232771873474)","(-16.79115104675293, 186.92527770996094, 61.19818878173828)",1,3.447479248046875,1,"(6.295077323913574, -3.441927194595337, 663.4806518554688)",1,"(0.4570777118206024, 0.37539878487586975)","(-22.666561126708984, 192.9393310546875, 63.387176513671875)",1,3.3823699951171875,1,"(73.45272827148438, 5.508635520935059, 659.4326782226562)",1
23811523741,8798368714,"(0.46880218386650085, 0.3962215483188629)","(-16.179405212402344, 186.84947204589844, 61.17057418823242)",1,3.4503631591796875,1,"(6.296876907348633, -3.4454994201660156, 663.5439453125)",1,"(0.45807766914367676, 0.3746187388896942)","(-22.113304138183594, 193.16748046875, 63.470184326171875)",1,3.3831787109375,1,"(73.47315216064453, 5.498805046081543, 659.4752197265625)",1
23811540491,8798385464,"(0.4683125913143158, 0.39623090624809265)","(-16.45029640197754, 186.8467254638672, 61.169654846191406)",1,3.452972412109375,1,"(6.311745643615723, -3.4627602100372314, 663.6661376953125)",1,"(0.4583779275417328, 0.37685859203338623)","(-21.947162628173828, 192.51242065429688, 63.23168182373047)",1,3.386932373046875,1,"(73.51663208007812, 5.488319396972656, 659.6063232421875)",1
23811557196,8798402169,"(0.4671839773654938, 0.39659547805786133)","(-17.074771881103516, 186.7401123046875, 61.13081741333008)",1,3.453399658203125,1,"(6.328187942504883, -3.4591329097747803, 663.9301147460938)",1,"(0.4561389982700348, 0.37151503562927246)","(-23.185930252075195, 194.07518005371094, 63.800533294677734)",1,3.3687591552734375,1,"(73.57781219482422, 5.501604080200195, 659.8493041992188)",1
23811573610,8798418583,"(0.4656997323036194, 0.3982160687446594)","(-17.895986557006836, 186.2661590576172, 60.95833206176758)",1,3.4627227783203125,1,"(6.340554237365723, -3.4510905742645264, 664.1508178710938)",1,"(0.4533131718635559, 0.3726925849914551)","(-24.749488830566406, 193.73077392578125, 63.675201416015625)",1,3.3697357177734375,1,"(73.62991333007812, 5.514200210571289, 660.04248046875)",1
23811590407,8798435380,"(0.4645531177520752, 0.39835411310195923)","(-18.530418395996094, 186.22576904296875, 60.94359588623047)",1,3.461517333984375,1,"(6.357669830322266, -3.430940866470337, 664.3798828125)",1,"(0.45419594645500183, 0.3732791244983673)","(-24.261049270629883, 193.5592803955078, 63.61274719238281)",1,3.38055419921875,1,"(73.70062255859375, 5.535254001617432, 660.291748046875)",1
23811607116,8798452089,"(0.4658791124820709, 0.40368759632110596)","(-17.796749114990234, 184.6659393310547, 60.375858306884766)",1,3.4759674072265625,1,"(6.366767883300781, -3.4069716930389404, 664.4171142578125)",1,"(0.45559173822402954, 0.37413111329078674)","(-23.48878288269043, 193.31008911132812, 63.522037506103516)",1,3.371429443359375,1,"(73.7221450805664, 5.549912452697754, 660.3231201171875)",1
23811623576,8798468549,"(0.46498170495033264, 0.4039545953273773)","(-18.29331398010254, 184.58786010742188, 60.347450256347656)",1,3.465362548828125,1,"(6.375070571899414, -3.388455390930176, 664.3304443359375)",1,"(0.45635470747947693, 0.3696635067462921)","(-23.066600799560547, 194.61668395996094, 63.997596740722656)",1,3.381500244140625,1,"(73.72429656982422, 5.550759792327881, 660.2512817382812)",1
