device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18930817513,18902566661,"(0.29128068685531616, 0.8704794645309448)","(-114.40210723876953, 48.14717483520508, 10.687068939208984)",1,3.1650848388671875,1,"(0.4037102162837982, -18.447479248046875, 677.1412963867188)",1,"(0.2891540229320526, 0.8816746473312378)","(-115.57877349853516, 44.87299346923828, 9.495370864868164)",1,2.92657470703125,1,"(65.19798278808594, -20.595510482788086, 674.04931640625)",1
18930834190,18902583339,"(0.2896672487258911, 0.8659759163856506)","(-115.29481506347656, 49.46428298950195, 11.166478157043457)",1,3.1667022705078125,1,"(0.48912301659584045, -18.42612075805664, 676.8629760742188)",1,"(0.2938447892665863, 0.8845949172973633)","(-112.98335266113281, 44.01888656616211, 9.18455982208252)",1,2.9474945068359375,1,"(65.2402114868164, -20.565765380859375, 673.745849609375)",1
18930850131,18902599280,"(0.2880527675151825, 0.8725783824920654)","(-116.1880874633789, 47.533287048339844, 10.463634490966797)",1,3.1547088623046875,1,"(0.5530840158462524, -18.395366668701172, 676.6292724609375)",1,"(0.2971287965774536, 0.8800233006477356)","(-111.16629028320312, 45.355918884277344, 9.671156883239746)",1,2.9277496337890625,1,"(65.26531219482422, -20.562299728393555, 673.5143432617188)",1
18930867479,18902616628,"(0.29143163561820984, 0.8705570697784424)","(-114.31856536865234, 48.12443542480469, 10.678821563720703)",1,3.14984130859375,1,"(0.5692225098609924, -18.38770294189453, 676.5353393554688)",1,"(0.2930881381034851, 0.8858156204223633)","(-113.40202331542969, 43.66189193725586, 9.054567337036133)",1,2.9331817626953125,1,"(65.27240753173828, -20.567909240722656, 673.4244995117188)",1
18930884105,18902633254,"(0.2910691499710083, 0.8707029223442078)","(-114.51914978027344, 48.0817985534668, 10.663336753845215)",1,3.1442718505859375,1,"(0.5847768783569336, -18.381439208984375, 676.360107421875)",1,"(0.29233962297439575, 0.8872841596603394)","(-113.816162109375, 43.232391357421875, 8.898242950439453)",1,2.9357452392578125,1,"(65.26749420166016, -20.583904266357422, 673.2354736328125)",1
18930900051,18902649200,"(0.29050391912460327, 0.8751890659332275)","(-114.83187103271484, 46.769752502441406, 10.18575668334961)",1,3.1305084228515625,1,"(0.5970702767372131, -18.382829666137695, 676.0776977539062)",1,"(0.29787054657936096, 0.8835996389389038)","(-110.75590515136719, 44.30998611450195, 9.290443420410156)",1,2.923858642578125,1,"(65.23711395263672, -20.60382652282715, 672.9619750976562)",1
18930917349,18902666498,"(0.29453641176223755, 0.8757117390632629)","(-112.60069274902344, 46.616886138916016, 10.130119323730469)",1,3.137786865234375,1,"(0.6064260005950928, -18.379390716552734, 675.8211669921875)",1,"(0.29271453619003296, 0.8853551149368286)","(-113.60877227783203, 43.796600341796875, 9.103598594665527)",1,2.90509033203125,1,"(65.22296905517578, -20.607627868652344, 672.7295532226562)",1
18930934117,18902683266,"(0.2955140173435211, 0.8743603229522705)","(-112.0597915649414, 47.012123107910156, 10.27401351928711)",1,3.1475677490234375,1,"(0.6408646702766418, -18.364866256713867, 675.3983154296875)",1,"(0.29702094197273254, 0.885461688041687)","(-111.22600555419922, 43.76540756225586, 9.092276573181152)",1,2.9148406982421875,1,"(65.2008056640625, -20.59872817993164, 672.2674560546875)",1
18930949971,18902699120,"(0.2938721776008606, 0.8702460527420044)","(-112.96823120117188, 48.21541976928711, 10.711928367614746)",1,3.1401519775390625,1,"(0.7147925496101379, -18.34891700744629, 674.9175415039062)",1,"(0.29936495423316956, 0.8887901902198792)","(-109.92904663085938, 42.791934967041016, 8.73796558380127)",1,2.93377685546875,1,"(65.21463012695312, -20.584630966186523, 671.8067626953125)",1
18930967218,18902716367,"(0.29162031412124634, 0.8681485652923584)","(-114.21419525146484, 48.828857421875, 10.935210227966309)",1,3.138885498046875,1,"(0.7719247341156006, -18.337993621826172, 674.8941650390625)",1,"(0.29476097226142883, 0.8880990743637085)","(-112.47644805908203, 42.99406051635742, 8.811556816101074)",1,2.9056549072265625,1,"(65.25724029541016, -20.580059051513672, 671.76904296875)",1
18930983936,18902733085,"(0.29285722970962524, 0.8683516383171082)","(-113.52980041503906, 48.769466400146484, 10.913564682006836)",1,3.1279754638671875,1,"(0.8423668146133423, -18.322021484375, 675.0916748046875)",1,"(0.29506224393844604, 0.8827404975891113)","(-112.30975341796875, 44.561256408691406, 9.38192367553711)",1,2.8978424072265625,1,"(65.34693145751953, -20.579246520996094, 671.9779052734375)",1
18930999891,18902749040,"(0.3261169195175171, 0.7459062337875366)","(-95.12720489501953, 84.58006286621094, 23.947582244873047)",1,3.1252899169921875,1,"(1.0338388681411743, -18.09368896484375, 675.3272094726562)",1,"(0.34220725297927856, 0.7648869156837463)","(-86.22439575195312, 79.0289306640625, 21.927133560180664)",1,2.9259185791015625,1,"(65.47989654541016, -20.351577758789062, 672.2162475585938)",1
18931017184,18902766334,"(0.3675960898399353, 0.5652943253517151)","(-72.1767578125, 137.4021453857422, 43.173240661621094)",1,3.1137237548828125,1,"(1.2272213697433472, -17.80862808227539, 675.4589233398438)",1,"(0.3783980906009674, 0.5960094332695007)","(-66.20001220703125, 128.4191436767578, 39.90371322631836)",1,2.8965301513671875,1,"(65.53945922851562, -20.074377059936523, 672.3218994140625)",1
18931033852,18902783002,"(0.4132020175457001, 0.4487368166446686)","(-46.94297790527344, 171.49073791503906, 55.58047103881836)",1,3.0903778076171875,1,"(1.4253473281860352, -17.56841468811035, 675.4219360351562)",1,"(0.4131247401237488, 0.47316431999206543)","(-46.98574447631836, 164.3466339111328, 52.98027038574219)",1,2.8923492431640625,1,"(65.60257720947266, -19.784456253051758, 672.2658081054688)",1
18931049815,18902798965,"(0.44130486249923706, 0.42405951023101807)","(-31.393665313720703, 178.70790100097656, 58.207313537597656)",1,3.0964508056640625,1,"(1.5024076700210571, -17.55699348449707, 675.4234008789062)",1,"(0.4396430253982544, 0.454994261264801)","(-32.31318283081055, 169.66070556640625, 54.91440200805664)",1,2.9103546142578125,1,"(65.6741714477539, -19.792112350463867, 672.273681640625)",1
18931067053,18902816203,"(0.44676506519317627, 0.42159023880958557)","(-28.372560501098633, 179.43008422851562, 58.47019577026367)",1,3.09197998046875,1,"(1.451033592224121, -17.577770233154297, 675.7144165039062)",1,"(0.44012564420700073, 0.4558522403240204)","(-32.0461540222168, 169.40977478027344, 54.82308578491211)",1,2.9026641845703125,1,"(65.7249526977539, -19.81948471069336, 672.5584106445312)",1
18931083767,18902832917,"(0.4456375539302826, 0.422078400850296)","(-28.99639892578125, 179.2873077392578, 58.418243408203125)",1,3.0866546630859375,1,"(1.4024975299835205, -17.597911834716797, 676.2789306640625)",1,"(0.4432077407836914, 0.45603618025779724)","(-30.340805053710938, 169.35597229003906, 54.803497314453125)",1,2.8993988037109375,1,"(65.77945709228516, -19.836034774780273, 673.117919921875)",1
18931099735,18902848885,"(0.4484775960445404, 0.4229946434497833)","(-27.425012588500977, 179.0193634033203, 58.320648193359375)",1,3.094482421875,1,"(1.3697456121444702, -17.599876403808594, 676.2939453125)",1,"(0.4423886835575104, 0.46028321981430054)","(-30.794010162353516, 168.11387634277344, 54.35136795043945)",1,2.90728759765625,1,"(65.8085708618164, -19.831533432006836, 673.1280517578125)",1
18931116923,18902866073,"(0.4478744566440582, 0.422712504863739)","(-27.75872802734375, 179.1018829345703, 58.350685119628906)",1,3.1002044677734375,1,"(1.3814316987991333, -17.586055755615234, 676.2071533203125)",1,"(0.44362762570381165, 0.4599512815475464)","(-30.108516693115234, 168.21096801757812, 54.38671875)",1,2.9141845703125,1,"(65.82009887695312, -19.81334686279297, 673.0353393554688)",1
