device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18689853448,18661601270,"(0.35877731442451477, 0.6836589574813843)","(-77.0561752319336, 102.7850112915039, 30.573623657226562)",1,3.10443115234375,1,"(11.69491195678711, -14.988560676574707, 652.3219604492188)",1,"(0.37103837728500366, 0.6957586407661438)","(-70.27217864990234, 99.24632263183594, 29.28562355041504)",1,2.9818572998046875,1,"(76.24522399902344, -15.968860626220703, 647.9246215820312)",1
18689870180,18661618002,"(0.36157354712486267, 0.6756147146224976)","(-75.50904083251953, 105.13764953613281, 31.42989730834961)",1,3.0938873291015625,1,"(11.71256160736084, -14.95323371887207, 652.7640991210938)",1,"(0.3728732764720917, 0.6875170469284058)","(-69.25690460205078, 101.65666198730469, 30.162975311279297)",1,2.970855712890625,1,"(76.32384490966797, -15.947210311889648, 648.4073486328125)",1
18689886286,18661634109,"(0.4311100244522095, 0.5074622631072998)","(-37.03449630737305, 154.3157958984375, 49.329345703125)",1,3.147247314453125,1,"(11.967941284179688, -14.650368690490723, 653.2674560546875)",1,"(0.43935176730155945, 0.5165295004844666)","(-32.47432327270508, 151.66397094726562, 48.364131927490234)",1,2.996612548828125,1,"(76.51914978027344, -15.637434959411621, 648.9310913085938)",1
18689903317,18661651140,"(0.4855305254459381, 0.39501065015792847)","(-6.9236297607421875, 187.20359802246094, 61.29954528808594)",1,3.1473846435546875,1,"(12.255632400512695, -14.449767112731934, 653.4757080078125)",1,"(0.48799118399620056, 0.4071607291698456)","(-5.562124729156494, 183.6501922607422, 60.0061149597168)",1,3.01727294921875,1,"(76.62885284423828, -15.448602676391602, 649.0945434570312)",1
18689920095,18661667918,"(0.5344681143760681, 0.36806198954582214)","(20.153553009033203, 195.0850830078125, 64.16808319091797)",1,3.1436004638671875,1,"(12.472949981689453, -14.364757537841797, 653.3218383789062)",1,"(0.525985062122345, 0.37987184524536133)","(15.459890365600586, 191.63113403320312, 62.910972595214844)",1,2.9828033447265625,1,"(76.79668426513672, -15.389786720275879, 648.8943481445312)",1
18689936211,18661684034,"(0.5346775650978088, 0.35760176181793213)","(20.26946258544922, 198.14430236816406, 65.28155517578125)",1,3.1476593017578125,1,"(12.452309608459473, -14.430912971496582, 654.6617431640625)",1,"(0.5243878364562988, 0.3740381896495819)","(14.576149940490723, 193.33726501464844, 63.53193664550781)",1,3.0003204345703125,1,"(76.97797393798828, -15.454962730407715, 650.1494140625)",1
18689953187,18661701010,"(0.5360312461853027, 0.3560611605644226)","(21.018461227416992, 198.59483337402344, 65.445556640625)",1,3.1396484375,1,"(12.43531608581543, -14.437213897705078, 654.6133422851562)",1,"(0.5264914035797119, 0.36809518933296204)","(15.740050315856934, 195.07534790039062, 64.16460418701172)",1,2.9913482666015625,1,"(76.98028564453125, -15.45846176147461, 650.1494140625)",1
18689970011,18661717834,"(0.5319923162460327, 0.3586592674255371)","(18.7836856842041, 197.83499145507812, 65.16903686523438)",1,3.13348388671875,1,"(12.420756340026855, -14.453965187072754, 654.842529296875)",1,"(0.5252454280853271, 0.36747798323631287)","(15.050622940063477, 195.255859375, 64.23033905029297)",1,2.9771270751953125,1,"(77.01887512207031, -15.469633102416992, 650.3966674804688)",1
18689986135,18661733958,"(0.5316604971885681, 0.36144810914993286)","(18.6001033782959, 197.01937866210938, 64.87213897705078)",1,3.14215087890625,1,"(12.401588439941406, -14.479790687561035, 655.2824096679688)",1,"(0.5277991890907288, 0.36728671193122864)","(16.463642120361328, 195.31178283691406, 64.25067901611328)",1,2.990631103515625,1,"(77.06437683105469, -15.485597610473633, 650.8284301757812)",1
18690003153,18661750976,"(0.5308828949928284, 0.35784438252449036)","(18.16986083984375, 198.07334899902344, 65.25569915771484)",1,3.14923095703125,1,"(12.380850791931152, -14.503838539123535, 655.5353393554688)",1,"(0.5277317762374878, 0.36743563413619995)","(16.426366806030273, 195.26820373535156, 64.23481750488281)",1,2.989959716796875,1,"(77.08790588378906, -15.496304512023926, 651.04736328125)",1
18690020023,18661767846,"(0.5313364267349243, 0.3552115261554718)","(18.420795440673828, 198.84332275390625, 65.53600311279297)",1,3.161956787109375,1,"(12.348618507385254, -14.518210411071777, 655.8370361328125)",1,"(0.5254805684089661, 0.3653772175312042)","(15.18078899383545, 195.8702392578125, 64.45388793945312)",1,2.9900054931640625,1,"(77.11365509033203, -15.502564430236816, 651.380859375)",1
18690036055,18661783879,"(0.5322012901306152, 0.35565638542175293)","(18.899295806884766, 198.71322631835938, 65.48863220214844)",1,3.160308837890625,1,"(12.306827545166016, -14.514154434204102, 655.8906860351562)",1,"(0.5264791250228882, 0.3622654676437378)","(15.73326587677002, 196.7803192138672, 64.78511047363281)",1,2.9903717041015625,1,"(77.08946990966797, -15.49327564239502, 651.4356689453125)",1
18690053022,18661800846,"(0.5326444506645203, 0.3588540554046631)","(19.144500732421875, 197.7780303955078, 65.14827728271484)",1,3.1546783447265625,1,"(12.283682823181152, -14.498497009277344, 655.8151245117188)",1,"(0.5246438384056091, 0.3649863004684448)","(14.717812538146973, 195.98460388183594, 64.4954833984375)",1,2.9879608154296875,1,"(77.07209014892578, -15.484170913696289, 651.3866577148438)",1
18690069938,18661817762,"(0.5337423086166382, 0.35684922337532043)","(19.751956939697266, 198.36434936523438, 65.36167907714844)",1,3.1598968505859375,1,"(12.244141578674316, -14.483540534973145, 655.4346313476562)",1,"(0.5270228981971741, 0.3674067556858063)","(16.034154891967773, 195.27670288085938, 64.23782348632812)",1,3.01055908203125,1,"(76.97603607177734, -15.44711685180664, 650.98291015625)",1
18690085975,18661833799,"(0.5261127352714539, 0.3014875054359436)","(15.53054428100586, 214.55555725097656, 71.25477600097656)",1,3.1802978515625,1,"(12.219191551208496, -14.388350486755371, 655.0601196289062)",1,"(0.5211939215660095, 0.31876569986343384)","(12.808963775634766, 209.50233459472656, 69.41554260253906)",1,3.0155487060546875,1,"(76.87871551513672, -15.356839179992676, 650.6111450195312)",1
18690102988,18661850812,"(0.5245887041091919, 0.29047495126724243)","(14.687291145324707, 217.77630615234375, 72.42707824707031)",1,3.176605224609375,1,"(12.205472946166992, -14.338174819946289, 654.9641723632812)",1,"(0.519406795501709, 0.3002244830131531)","(11.820137977600098, 214.92494201660156, 71.38922882080078)",1,3.0222625732421875,1,"(76.82951354980469, -15.322835922241211, 650.531005859375)",1
18690119757,18661867581,"(0.5283272862434387, 0.3068939447402954)","(16.75582504272461, 212.97438049316406, 70.6793212890625)",1,3.192962646484375,1,"(12.168712615966797, -14.343600273132324, 654.9651489257812)",1,"(0.5256113409996033, 0.3140077590942383)","(15.253090858459473, 210.8938751220703, 69.92208099365234)",1,3.0275115966796875,1,"(76.78807067871094, -15.330842018127441, 650.5335083007812)",1
18690135895,18661883719,"(0.5287061929702759, 0.30514031648635864)","(16.965486526489258, 213.48724365234375, 70.86599731445312)",1,3.2196502685546875,1,"(12.137223243713379, -14.345667839050293, 655.0784912109375)",1,"(0.5263835787773132, 0.3097061216831207)","(15.680365562438965, 212.15194702148438, 70.37995147705078)",1,3.0489501953125,1,"(76.78070068359375, -15.338202476501465, 650.6420288085938)",1
18690152954,18661900778,"(0.5284869074821472, 0.3057849109172821)","(16.84414291381836, 213.29872131347656, 70.7973861694336)",1,3.2243499755859375,1,"(12.118705749511719, -14.345144271850586, 655.0582275390625)",1,"(0.525364100933075, 0.30773380398750305)","(15.116316795349121, 212.72874450683594, 70.58990478515625)",1,3.05657958984375,1,"(76.77008819580078, -15.338547706604004, 650.6259155273438)",1
18690169672,18661917496,"(0.529640257358551, 0.31282761693000793)","(17.4822998046875, 211.23899841308594, 70.04769134521484)",1,3.2479705810546875,1,"(12.096358299255371, -14.350154876708984, 654.9951171875)",1,"(0.5247899293899536, 0.3159102201461792)","(14.798651695251465, 210.3374481201172, 69.71954345703125)",1,3.06719970703125,1,"(76.74813079833984, -15.34757137298584, 650.5604248046875)",1
18690185815,18661933639,"(0.5315492153167725, 0.3041776120662689)","(18.53853416442871, 213.76878356933594, 70.96844482421875)",1,3.2556304931640625,1,"(12.06400203704834, -14.366415023803711, 654.796142578125)",1,"(0.5243430733680725, 0.3170996308326721)","(14.551362037658691, 209.98960876464844, 69.59290313720703)",1,3.0865478515625,1,"(76.71074676513672, -15.354095458984375, 650.3646850585938)",1
18690202823,18661950647,"(0.5300074815750122, 0.30489441752433777)","(17.68549346923828, 213.5591583251953, 70.89212036132812)",1,3.268341064453125,1,"(12.047937393188477, -14.372610092163086, 654.520263671875)",1,"(0.5222609639167786, 0.31210464239120483)","(13.399338722229004, 211.45045471191406, 70.12457275390625)",1,3.0825347900390625,1,"(76.67559814453125, -15.350016593933105, 650.1339111328125)",1
18690219684,18661967509,"(0.5277866125106812, 0.3064892590045929)","(16.456666946411133, 213.0927276611328, 70.7223892211914)",1,3.281585693359375,1,"(12.019365310668945, -14.37618637084961, 654.1544189453125)",1,"(0.5210357904434204, 0.31677699089050293)","(12.72147274017334, 210.08396911621094, 69.62725067138672)",1,3.1115570068359375,1,"(76.60775756835938, -15.33355712890625, 649.73291015625)",1
18690235735,18661983560,"(0.5274370312690735, 0.30749955773353577)","(16.26325035095215, 212.79727172851562, 70.61481475830078)",1,3.298065185546875,1,"(12.000614166259766, -14.367780685424805, 653.8936157226562)",1,"(0.5215747952461243, 0.31947988271713257)","(13.019655227661133, 209.29348754882812, 69.3395767211914)",1,3.130645751953125,1,"(76.56786346435547, -15.312899589538574, 649.4876098632812)",1
18690252693,18662000519,"(0.5306808948516846, 0.30927127599716187)","(18.0580997467041, 212.2790985107422, 70.42617797851562)",1,3.3123626708984375,1,"(11.991303443908691, -14.36292552947998, 653.9072875976562)",1,"(0.5251779556274414, 0.31922680139541626)","(15.013300895690918, 209.36749267578125, 69.36653137207031)",1,3.12353515625,1,"(76.56420135498047, -15.306233406066895, 649.4935913085938)",1
18690269503,18662017329,"(0.5309171080589294, 0.30767837166786194)","(18.18878746032715, 212.74496459960938, 70.59576416015625)",1,3.3219451904296875,1,"(11.981435775756836, -14.361656188964844, 654.0640258789062)",1,"(0.523110568523407, 0.3192947208881378)","(13.869416236877441, 209.34765625, 69.35922241210938)",1,3.142486572265625,1,"(76.58332824707031, -15.310832023620605, 649.6636352539062)",1
18690285655,18662033481,"(0.5308626294136047, 0.30940037965774536)","(18.158639907836914, 212.2413330078125, 70.4124526977539)",1,3.3487091064453125,1,"(11.974589347839355, -14.356901168823242, 654.3450317382812)",1,"(0.5222407579421997, 0.32006993889808655)","(13.388193130493164, 209.12091064453125, 69.2767333984375)",1,3.164215087890625,1,"(76.60762786865234, -15.325906753540039, 649.938720703125)",1
18690302659,18662050485,"(0.5299734473228455, 0.3080413341522217)","(17.666650772094727, 212.63882446289062, 70.5571517944336)",1,3.362060546875,1,"(11.967363357543945, -14.361416816711426, 654.5076904296875)",1,"(0.5213979482650757, 0.318265438079834)","(12.921842575073242, 209.64865112304688, 69.46882629394531)",1,3.17938232421875,1,"(76.62177276611328, -15.332386016845703, 650.0830688476562)",1
18690319418,18662067244,"(0.5309427380561829, 0.31034091114997864)","(18.202985763549805, 211.96627807617188, 70.31236267089844)",1,3.37353515625,1,"(11.948507308959961, -14.372660636901855, 654.7469482421875)",1,"(0.5217742323875427, 0.31546249985694885)","(13.130032539367676, 210.46839904785156, 69.76715850830078)",1,3.206329345703125,1,"(76.63932037353516, -15.348596572875977, 650.3457641601562)",1
18690335575,18662083401,"(0.5321744680404663, 0.3076249659061432)","(18.884490966796875, 212.76058959960938, 70.60147857666016)",1,3.3817291259765625,1,"(11.919966697692871, -14.402804374694824, 654.93408203125)",1,"(0.5236927270889282, 0.31615787744522095)","(14.191545486450195, 210.26504516601562, 69.69316101074219)",1,3.214996337890625,1,"(76.63618469238281, -15.361146926879883, 650.53173828125)",1
18690352625,18662100451,"(0.5324349403381348, 0.3033888638019562)","(19.028614044189453, 213.99949645996094, 71.05238342285156)",1,3.3967437744140625,1,"(11.891756057739258, -14.438640594482422, 655.1285400390625)",1,"(0.5262703895568848, 0.31717973947525024)","(15.617745399475098, 209.96615600585938, 69.58441162109375)",1,3.2189178466796875,1,"(76.6259765625, -15.374807357788086, 650.695068359375)",1
18690369334,18662117160,"(0.5316259860992432, 0.3091776967048645)","(18.581008911132812, 212.3064727783203, 70.43618774414062)",1,3.4091339111328125,1,"(11.857192039489746, -14.463170051574707, 655.386962890625)",1,"(0.5236783623695374, 0.31589213013648987)","(14.183613777160645, 210.3427276611328, 69.72148895263672)",1,3.2354583740234375,1,"(76.62255859375, -15.39140510559082, 650.9841918945312)",1
18690385495,18662133321,"(0.5354619026184082, 0.2644367814064026)","(20.703407287597656, 225.39149475097656, 75.19873046875)",1,3.431793212890625,1,"(11.844038963317871, -14.413936614990234, 655.4046020507812)",1,"(0.5261378288269043, 0.28083884716033936)","(15.54440975189209, 220.59451293945312, 73.45277404785156)",1,3.256072998046875,1,"(76.61156463623047, -15.309101104736328, 650.9984130859375)",1
18690402494,18662150320,"(0.5388301610946655, 0.24046367406845093)","(22.56708335876465, 232.4027099609375, 77.7506332397461)",1,3.4639739990234375,1,"(11.855690956115723, -14.33495044708252, 655.220703125)",1,"(0.5302740931510925, 0.2524731457233429)","(17.832988739013672, 228.89039611816406, 76.47225952148438)",1,3.274688720703125,1,"(76.56905364990234, -15.243647575378418, 650.830078125)",1
18690419249,18662167076,"(0.5411838889122009, 0.2484414428472519)","(23.869388580322266, 230.0695037841797, 76.90142822265625)",1,3.4590301513671875,1,"(11.82142162322998, -14.311665534973145, 654.8750610351562)",1,"(0.5268269777297974, 0.2640247941017151)","(15.925726890563965, 225.511962890625, 75.24261474609375)",1,3.2782135009765625,1,"(76.4855728149414, -15.191142082214355, 650.4434204101562)",1
18690435415,18662183242,"(0.541900634765625, 0.24176304042339325)","(24.26596450805664, 232.0226593017578, 77.61233520507812)",1,3.463836669921875,1,"(11.790552139282227, -14.306361198425293, 655.0901489257812)",1,"(0.5292453765869141, 0.2590349316596985)","(17.263822555541992, 226.9713134765625, 75.77375793457031)",1,3.289093017578125,1,"(76.49781036376953, -15.172191619873047, 650.67236328125)",1
18690452364,18662200191,"(0.5398579239845276, 0.2439584732055664)","(23.135683059692383, 231.380615234375, 77.3786392211914)",1,3.4801483154296875,1,"(11.788836479187012, -14.290861129760742, 655.2408447265625)",1,"(0.5286579132080078, 0.2602880895137787)","(16.938793182373047, 226.60476684570312, 75.64039611816406)",1,3.298065185546875,1,"(76.50733947753906, -15.152729034423828, 650.8035888671875)",1
18690469165,18662216992,"(0.5417435765266418, 0.24267897009849548)","(24.179073333740234, 231.75479125976562, 77.51480102539062)",1,3.4925994873046875,1,"(11.79474925994873, -14.274483680725098, 655.4943237304688)",1,"(0.5261732339859009, 0.25917258858680725)","(15.563996315002441, 226.9310760498047, 75.75911712646484)",1,3.3115386962890625,1,"(76.5596694946289, -15.12920093536377, 651.0809936523438)",1
18690485335,18662233162,"(0.5428555011749268, 0.2425500899553299)","(24.794322967529297, 231.79249572753906, 77.52853393554688)",1,3.4958343505859375,1,"(11.818318367004395, -14.241528511047363, 655.7715454101562)",1,"(0.5271816253662109, 0.2560206353664398)","(16.1219482421875, 227.8529052734375, 76.0946044921875)",1,3.316986083984375,1,"(76.62004089355469, -15.1027193069458, 651.3441162109375)",1
18690502233,18662250060,"(0.5451154112815857, 0.24023665487766266)","(26.044706344604492, 232.46910095214844, 77.77478790283203)",1,3.5018463134765625,1,"(11.83066177368164, -14.21645736694336, 655.8880004882812)",1,"(0.5275542140007019, 0.25745123624801636)","(16.328083038330078, 227.43447875976562, 75.94232940673828)",1,3.3251953125,1,"(76.65003204345703, -15.083338737487793, 651.4332885742188)",1
18690519177,18662267004,"(0.5448022484779358, 0.24279220402240753)","(25.871463775634766, 231.7216796875, 77.50274658203125)",1,3.5133819580078125,1,"(11.88078498840332, -14.15259075164795, 655.9736328125)",1,"(0.5270073413848877, 0.2609834372997284)","(16.02553939819336, 226.40142822265625, 75.5663833618164)",1,3.3461151123046875,1,"(76.70862579345703, -15.042624473571777, 651.5233764648438)",1
18690535255,18662283082,"(0.5418088436126709, 0.2465927004814148)","(24.215200424194336, 230.6101531982422, 77.09821319580078)",1,3.527862548828125,1,"(11.944446563720703, -14.093015670776367, 656.1398315429688)",1,"(0.5304198265075684, 0.2601907253265381)","(17.913660049438477, 226.63328552246094, 75.65069580078125)",1,3.3551483154296875,1,"(76.77094268798828, -15.017743110656738, 651.673828125)",1
18690552199,18662300027,"(0.5407366752624512, 0.25325533747673035)","(23.621997833251953, 228.66162109375, 76.3889389038086)",1,3.533966064453125,1,"(11.967307090759277, -14.138933181762695, 656.3871459960938)",1,"(0.5290165543556213, 0.2623203694820404)","(17.1372013092041, 226.01046752929688, 75.42399597167969)",1,3.362457275390625,1,"(76.81413269042969, -15.055753707885742, 651.8911743164062)",1
18690568995,18662316823,"(0.47499150037765503, 0.42261192202568054)","(-12.754888534545898, 179.1313018798828, 58.36139678955078)",1,3.5430755615234375,1,"(11.885093688964844, -14.480826377868652, 656.4078979492188)",1,"(0.4615305960178375, 0.4426102340221405)","(-20.202795028686523, 173.28256225585938, 56.23267364501953)",1,3.374755859375,1,"(76.57979583740234, -15.39132308959961, 651.9478149414062)",1
18690585175,18662333003,"(0.40155166387557983, 0.6825500130653381)","(-53.38911819458008, 103.10932159423828, 30.69170570373535)",1,3.5374603271484375,1,"(11.766782760620117, -14.964037895202637, 656.9906005859375)",1,"(0.3889666795730591, 0.6958197951316833)","(-60.35245132446289, 99.22840118408203, 29.279190063476562)",1,3.3466644287109375,1,"(76.3405532836914, -15.86579704284668, 652.6319580078125)",1
18690602165,18662349993,"(0.4016226530075073, 0.8176046013832092)","(-53.34987258911133, 63.61101531982422, 16.315479278564453)",1,3.556427001953125,1,"(11.77883529663086, -15.161391258239746, 656.4662475585938)",1,"(0.3840702772140503, 0.820015549659729)","(-63.06159591674805, 62.905906677246094, 16.058855056762695)",1,3.364471435546875,1,"(76.28659057617188, -16.044103622436523, 652.2529296875)",1
18690619007,18662366836,"(0.4045785069465637, 0.8698418736457825)","(-51.71440887451172, 48.3336296081543, 10.754944801330566)",1,3.5647125244140625,1,"(11.808155059814453, -15.2221040725708, 655.6082763671875)",1,"(0.3962481617927551, 0.8623046278953552)","(-56.32357406616211, 50.537994384765625, 11.557291030883789)",1,3.351165771484375,1,"(76.35956573486328, -16.176353454589844, 651.2767333984375)",1
18690635095,18662382924,"(0.4044773280620575, 0.8745898008346558)","(-51.770389556884766, 46.94503402709961, 10.249537467956543)",1,3.5535736083984375,1,"(11.828703880310059, -15.16699504852295, 655.7365112304688)",1,"(0.39752814173698425, 0.8651120066642761)","(-55.6153678894043, 49.716949462890625, 11.258440017700195)",1,3.3318939208984375,1,"(76.45796966552734, -16.15643882751465, 651.3544311523438)",1
18690652131,18662399960,"(0.4063267707824707, 0.8838285207748413)","(-50.747066497802734, 44.243045806884766, 9.266124725341797)",1,3.5616302490234375,1,"(11.845138549804688, -15.137699127197266, 655.5734252929688)",1,"(0.4010096788406372, 0.8734150528907776)","(-53.68901062011719, 47.28861618041992, 10.374608993530273)",1,3.3348236083984375,1,"(76.48078918457031, -16.135251998901367, 651.2210693359375)",1
18690668923,18662416752,"(0.4068235456943512, 0.8834181427955627)","(-50.47221374511719, 44.36307144165039, 9.309794425964355)",1,3.54278564453125,1,"(11.871479988098145, -15.084003448486328, 655.267333984375)",1,"(0.4008270800113678, 0.8745508193969727)","(-53.790069580078125, 46.95641326904297, 10.253718376159668)",1,3.34100341796875,1,"(76.51173400878906, -16.103473663330078, 650.8786010742188)",1
18690685020,18662432849,"(0.4054429531097412, 0.8817694783210754)","(-51.23609924316406, 44.845252990722656, 9.485284805297852)",1,3.54412841796875,1,"(11.897324562072754, -15.037105560302734, 655.11474609375)",1,"(0.39947739243507385, 0.8727217316627502)","(-54.536842346191406, 47.49138259887695, 10.448404312133789)",1,3.337005615234375,1,"(76.54348754882812, -16.06479835510254, 650.7235107421875)",1
18690702097,18662449926,"(0.40267008543014526, 0.8808000683784485)","(-52.77033615112305, 45.1287727355957, 9.588497161865234)",1,3.5434417724609375,1,"(11.912105560302734, -14.997872352600098, 655.0376586914062)",1,"(0.3969161808490753, 0.8712690472602844)","(-55.95392990112305, 47.916221618652344, 10.603021621704102)",1,3.3401641845703125,1,"(76.56429290771484, -16.052099227905273, 650.6561279296875)",1
18690718838,18662466667,"(0.4060453474521637, 0.8796265125274658)","(-50.90275573730469, 45.471961975097656, 9.713417053222656)",1,3.5595245361328125,1,"(11.933494567871094, -14.957176208496094, 654.9598999023438)",1,"(0.3980053663253784, 0.8749532699584961)","(-55.351322174072266, 46.83876037597656, 10.210856437683105)",1,3.33880615234375,1,"(76.60137176513672, -16.008913040161133, 650.5684204101562)",1
18690734940,18662482769,"(0.4057183563709259, 0.881996214389801)","(-51.08369827270508, 44.77891159057617, 9.461169242858887)",1,3.56341552734375,1,"(11.973700523376465, -14.923233985900879, 654.8557739257812)",1,"(0.39960798621177673, 0.8685409426689148)","(-54.46456527709961, 48.714088439941406, 10.8934326171875)",1,3.3277587890625,1,"(76.64209747314453, -15.993194580078125, 650.4618530273438)",1
18690752063,18662499892,"(0.405293345451355, 0.9108802676200867)","(-51.318885803222656, 36.33145523071289, 6.386560916900635)",1,3.55413818359375,1,"(12.033276557922363, -14.928279876708984, 654.8128662109375)",1,"(0.4002492427825928, 0.887165367603302)","(-54.10975646972656, 43.267127990722656, 8.910914421081543)",1,3.3238067626953125,1,"(76.66325378417969, -16.00709342956543, 650.4185791015625)",1
