device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19325653942,4312488318,"(0.47751104831695557, 0.28191620111465454)","(-11.360816955566406, 220.27943420410156, 73.33811950683594)",1,3.9181976318359375,1,"(0.8597404360771179, -63.76813507080078, 766.2982788085938)",1,"(0.46777287125587463, 0.18105947971343994)","(-16.748933792114258, 249.77618408203125, 84.07405090332031)",1,4.20538330078125,1,"(63.1514892578125, -74.1235580444336, 764.5838623046875)",1
19325670582,4312504958,"(0.47743600606918335, 0.29369163513183594)","(-11.402315139770508, 216.83554077148438, 72.08468627929688)",1,3.9184417724609375,1,"(0.8339250683784485, -63.80839538574219, 766.7098999023438)",1,"(0.46764320135116577, 0.17598043382167816)","(-16.82067108154297, 251.26158142089844, 84.61475372314453)",1,4.2092742919921875,1,"(63.159976959228516, -74.16944885253906, 765.0260009765625)",1
19325686624,4312521000,"(0.4787653088569641, 0.2913067042827606)","(-10.666803359985352, 217.53305053710938, 72.3385238647461)",1,3.9242095947265625,1,"(0.8283960819244385, -63.82415771484375, 766.7147216796875)",1,"(0.46523934602737427, 0.17809532582759857)","(-18.15071678161621, 250.64303588867188, 84.3895492553711)",1,4.21087646484375,1,"(63.15078353881836, -74.1683349609375, 765.0266723632812)",1
19325703862,4312538238,"(0.47751301527023315, 0.26482337713241577)","(-11.35970687866211, 225.27841186523438, 75.15760040283203)",1,3.886810302734375,1,"(0.8337679505348206, -63.82319641113281, 766.6981811523438)",1,"(0.4660203754901886, 0.17899498343467712)","(-17.71857452392578, 250.3799285888672, 84.29379272460938)",1,4.2201690673828125,1,"(63.15152359008789, -74.16582489013672, 765.01025390625)",1
19325720502,4312554878,"(0.46889564394950867, 0.2559269368648529)","(-16.127689361572266, 227.88027954101562, 76.10460662841797)",1,3.8535614013671875,1,"(0.8633078932762146, -63.79130554199219, 766.6263427734375)",1,"(0.46903562545776367, 0.17783547937870026)","(-16.050228118896484, 250.71902465820312, 84.41725158691406)",1,4.2012786865234375,1,"(63.156578063964844, -74.14450073242188, 764.9324951171875)",1
19325736544,4312570920,"(0.46859121322631836, 0.286063551902771)","(-16.296144485473633, 219.0664825439453, 72.8966293334961)",1,3.9142303466796875,1,"(0.8810679912567139, -63.74249267578125, 766.4884643554688)",1,"(0.46375101804733276, 0.20132328569889069)","(-18.974199295043945, 243.84976196289062, 81.91698455810547)",1,4.23309326171875,1,"(63.16316604614258, -74.0979232788086, 764.7882690429688)",1
19325753782,4312588158,"(0.4710952639579773, 0.2791100740432739)","(-14.910660743713379, 221.10011291503906, 73.63679504394531)",1,3.88427734375,1,"(0.8893864750862122, -63.71025848388672, 766.521484375)",1,"(0.4674358069896698, 0.2150060385465622)","(-16.935441970825195, 239.84808349609375, 80.4604721069336)",1,4.2224578857421875,1,"(63.16302490234375, -74.0770263671875, 764.8128662109375)",1
19325770422,4312604798,"(0.4773167371749878, 0.2925342321395874)","(-11.468286514282227, 217.17405700683594, 72.20781707763672)",1,3.925445556640625,1,"(0.8840701580047607, -63.70451354980469, 766.6709594726562)",1,"(0.4676654636859894, 0.22144083678722382)","(-16.808366775512695, 237.9661865234375, 79.7754898071289)",1,4.21026611328125,1,"(63.18053436279297, -74.05233001708984, 764.9679565429688)",1
19325786464,4312620840,"(0.475899338722229, 0.28113654255867004)","(-12.252577781677246, 220.5074462890625, 73.42107391357422)",1,3.90301513671875,1,"(0.8624290823936462, -63.715293884277344, 767.04736328125)",1,"(0.47205305099487305, 0.19459426403045654)","(-14.38074016571045, 245.8177490234375, 82.63330841064453)",1,4.189208984375,1,"(63.1843376159668, -74.0797119140625, 765.3518676757812)",1
19325803702,4312638078,"(0.4790337383747101, 0.2739209532737732)","(-10.5182466506958, 222.61769104003906, 74.18915557861328)",1,3.90435791015625,1,"(0.8412407636642456, -63.728660583496094, 767.2716064453125)",1,"(0.4662516713142395, 0.18641752004623413)","(-17.59062957763672, 248.20912170410156, 83.50370788574219)",1,4.181915283203125,1,"(63.18504333496094, -74.09025573730469, 765.5543212890625)",1
19325820342,4312654718,"(0.474153071641922, 0.2683630585670471)","(-13.21875, 224.2431640625, 74.78079986572266)",1,3.90155029296875,1,"(0.7934359908103943, -63.74085235595703, 767.7076416015625)",1,"(0.4634256362915039, 0.2116498202085495)","(-19.154258728027344, 240.8296356201172, 80.81782531738281)",1,4.2238616943359375,1,"(63.18122100830078, -74.10862731933594, 766.0159301757812)",1
19325836384,4312670760,"(0.47089406847953796, 0.2832338511943817)","(-15.021971702575684, 219.89405822753906, 73.19783020019531)",1,3.938751220703125,1,"(0.7329766154289246, -63.75697708129883, 768.1031494140625)",1,"(0.46544763445854187, 0.20795942842960358)","(-18.03551483154297, 241.9089813232422, 81.21063232421875)",1,4.2422943115234375,1,"(63.155860900878906, -74.1328353881836, 766.4098510742188)",1
19325853622,4312687998,"(0.464566171169281, 0.2617815434932709)","(-18.523221969604492, 226.16806030273438, 75.48137664794922)",1,3.9061126708984375,1,"(0.6879915595054626, -63.73862075805664, 768.0391845703125)",1,"(0.4631233811378479, 0.19597135484218597)","(-19.32149314880371, 245.4149932861328, 82.48672485351562)",1,4.25030517578125,1,"(63.10503387451172, -74.11924743652344, 766.357666015625)",1
19325870262,4312704638,"(0.4025075435638428, 0.20982660353183746)","(-52.86024475097656, 241.3628692626953, 81.01188659667969)",1,3.9211273193359375,1,"(0.4259704649448395, -63.62915802001953, 767.4692993164062)",1,"(0.40268954634666443, 0.1619872748851776)","(-52.759559631347656, 255.3540496826172, 86.104248046875)",1,4.2670745849609375,1,"(62.75391387939453, -73.95931243896484, 765.7962646484375)",1
19325886304,4312720680,"(0.31786924600601196, 0.19896654784679413)","(-99.69063568115234, 244.5390167236328, 82.1678466796875)",1,3.9227752685546875,1,"(0.05415799468755722, -63.62604522705078, 767.5307006835938)",1,"(0.31345173716545105, 0.14870809018611908)","(-102.13484191894531, 259.2377014160156, 87.51774597167969)",1,4.2603759765625,1,"(62.295345306396484, -73.90432739257812, 765.9034423828125)",1
19325903542,4312737918,"(0.31140658259391785, 0.2097426950931549)","(-103.26643371582031, 241.38742065429688, 81.02079772949219)",1,3.92254638671875,1,"(-0.007918823510408401, -63.589599609375, 766.9970703125)",1,"(0.30402880907058716, 0.1489141285419464)","(-107.3485336303711, 259.17742919921875, 87.49580383300781)",1,4.2687225341796875,1,"(62.194007873535156, -73.85689544677734, 765.439697265625)",1
19325920182,4312754558,"(0.30863675475120544, 0.2106822431087494)","(-104.7989730834961, 241.11260986328125, 80.9207992553711)",1,3.92987060546875,1,"(-0.004853226710110903, -63.54909133911133, 766.5936279296875)",1,"(0.3018104135990143, 0.16011230647563934)","(-108.57599639892578, 255.9024200439453, 86.30380249023438)",1,4.2931060791015625,1,"(62.1972541809082, -73.83509063720703, 765.001220703125)",1
19325936224,4312770600,"(0.30743977427482605, 0.20781348645687103)","(-105.46125793457031, 241.95159912109375, 81.22618103027344)",1,3.9124908447265625,1,"(0.01815042458474636, -63.598350524902344, 767.0750122070312)",1,"(0.30074411630630493, 0.16160376369953156)","(-109.16596984863281, 255.46621704101562, 86.14505004882812)",1,4.277923583984375,1,"(62.27204513549805, -73.88846588134766, 765.4469604492188)",1
19325953462,4312787839,"(0.30789557099342346, 0.20681864023208618)","(-105.20903015136719, 242.24258422851562, 81.33207702636719)",1,3.9063262939453125,1,"(0.03177572414278984, -63.61621856689453, 767.2049560546875)",1,"(0.3065408170223236, 0.14742450416088104)","(-105.95867156982422, 259.6131286621094, 87.65441131591797)",1,4.2719268798828125,1,"(62.3076171875, -73.92432403564453, 765.5660400390625)",1
19325970102,4312804479,"(0.30407366156578064, 0.2054324895143509)","(-107.32372283935547, 242.64796447753906, 81.47962951660156)",1,3.857757568359375,1,"(0.06620042771100998, -63.63233947753906, 767.3342895507812)",1,"(0.3093912899494171, 0.14555667340755463)","(-104.38151550292969, 260.1593933105469, 87.8532485961914)",1,4.2173309326171875,1,"(62.36880874633789, -73.9784164428711, 765.6961059570312)",1
19325986144,4312820521,"(0.30729371309280396, 0.2053297460079193)","(-105.54205322265625, 242.6780242919922, 81.49053192138672)",1,3.7943878173828125,1,"(0.10117360949516296, -63.650001525878906, 767.3649291992188)",1,"(0.30532509088516235, 0.12990503013134003)","(-106.63134002685547, 264.73687744140625, 89.5192642211914)",1,4.146331787109375,1,"(62.42988204956055, -74.03285217285156, 765.7218017578125)",1
19326003382,4312837759,"(0.3034493327140808, 0.2022400051355362)","(-107.66915893554688, 243.5816650390625, 81.81944274902344)",1,3.7385406494140625,1,"(0.12327016890048981, -63.66059494018555, 767.4046020507812)",1,"(0.3059380352497101, 0.14511312544345856)","(-106.29216766357422, 260.2890625, 87.90038299560547)",1,4.1176910400390625,1,"(62.44915771484375, -74.04769134521484, 765.75537109375)",1
19326020022,4312854399,"(0.3054390549659729, 0.20728781819343567)","(-106.56826782226562, 242.10536193847656, 81.28208923339844)",1,3.6742401123046875,1,"(0.15014798939228058, -63.67351150512695, 767.4546508789062)",1,"(0.3096391558647156, 0.1569407433271408)","(-104.24432373046875, 256.8299560546875, 86.64140319824219)",1,4.057525634765625,1,"(62.48533630371094, -74.08609008789062, 765.8069458007812)",1
19326036064,4312870441,"(0.28258728981018066, 0.19045506417751312)","(-119.21215057373047, 247.02828979492188, 83.07394409179688)",1,3.626495361328125,1,"(0.08769052475690842, -63.71909713745117, 767.5753173828125)",1,"(0.2856729030609131, 0.1501852422952652)","(-117.50489044189453, 258.8056640625, 87.36051177978516)",1,3.980255126953125,1,"(62.43248748779297, -74.11991882324219, 765.934326171875)",1
19326053302,4312887679,"(0.2722380757331848, 0.19903025031089783)","(-124.93836212158203, 244.52037048339844, 82.16112518310547)",1,3.60443115234375,1,"(0.040929313749074936, -63.764862060546875, 768.0289916992188)",1,"(0.2719763517379761, 0.13853029906749725)","(-125.08317565917969, 262.21429443359375, 88.60113525390625)",1,3.9251251220703125,1,"(62.421512603759766, -74.17982482910156, 766.3509521484375)",1
19326069942,4312904319,"(0.27312013506889343, 0.19860979914665222)","(-124.45034790039062, 244.6433563232422, 82.20587921142578)",1,3.5510406494140625,1,"(0.053208958357572556, -63.886314392089844, 769.4144287109375)",1,"(0.27753502130508423, 0.12858758866786957)","(-122.00759887695312, 265.1221923828125, 89.65951538085938)",1,3.8758697509765625,1,"(62.54451370239258, -74.33702087402344, 767.8170166015625)",1
19326085984,4312920361,"(0.2824726104736328, 0.21653816103935242)","(-119.27558135986328, 239.3999786376953, 80.2974624633789)",1,3.5027313232421875,1,"(0.03976089507341385, -63.88614273071289, 769.5289306640625)",1,"(0.27924636006355286, 0.129460409283638)","(-121.06072235107422, 264.8669128417969, 89.56666564941406)",1,3.821044921875,1,"(62.564205169677734, -74.36164093017578, 767.8924560546875)",1
19326103222,4312937599,"(0.27780723571777344, 0.21761548519134521)","(-121.85694885253906, 239.08493041992188, 80.18275451660156)",1,3.46966552734375,1,"(0.04341820254921913, -63.905269622802734, 769.6447143554688)",1,"(0.27795925736427307, 0.1360001415014267)","(-121.77285766601562, 262.9543151855469, 88.87052154541016)",1,3.8002166748046875,1,"(62.5797004699707, -74.38800811767578, 768.0037841796875)",1
19326119862,4312954239,"(0.27514591813087463, 0.21003815531730652)","(-123.3294906616211, 241.30101013183594, 80.9893569946289)",1,3.4177398681640625,1,"(0.04860284924507141, -63.96299743652344, 770.1829833984375)",1,"(0.27238866686820984, 0.12257196754217148)","(-124.85504913330078, 266.8815612792969, 90.29983520507812)",1,3.7529754638671875,1,"(62.63185119628906, -74.46143341064453, 768.5678100585938)",1
19326135904,4312970281,"(0.27502813935279846, 0.20628537237644196)","(-123.39464569091797, 242.3985595703125, 81.38883209228516)",1,3.38165283203125,1,"(0.048949234187603, -64.02227783203125, 770.7473754882812)",1,"(0.2753767669200897, 0.12221624702215195)","(-123.20172882080078, 266.98553466796875, 90.33775329589844)",1,3.7085113525390625,1,"(62.680416107177734, -74.5179672241211, 769.1221313476562)",1
19326153142,4312987519,"(0.27463069558143616, 0.20958000421524048)","(-123.61450958251953, 241.43495178222656, 81.03811645507812)",1,3.3676300048828125,1,"(0.05874140188097954, -64.04204559326172, 771.0205688476562)",1,"(0.2725992500782013, 0.12516355514526367)","(-124.7385482788086, 266.1236267089844, 90.02400207519531)",1,3.6952056884765625,1,"(62.70772171020508, -74.54427337646484, 769.3789672851562)",1
19326169782,4313004159,"(0.27621030807495117, 0.20313531160354614)","(-122.74052429199219, 243.3197784423828, 81.72415924072266)",1,3.3333282470703125,1,"(0.08468330651521683, -64.07350158691406, 771.5541381835938)",1,"(0.2753247022628784, 0.13004688918590546)","(-123.23053741455078, 264.69537353515625, 89.50420379638672)",1,3.6638946533203125,1,"(62.778465270996094, -74.6141357421875, 769.93408203125)",1
19326185824,4313020200,"(0.26741668581962585, 0.19568422436714172)","(-127.60604858398438, 245.49899291992188, 82.51727294921875)",1,3.3056793212890625,1,"(0.14338770508766174, -64.12322235107422, 772.2338256835938)",1,"(0.2789372503757477, 0.12852169573307037)","(-121.23170471191406, 265.14141845703125, 89.6665267944336)",1,3.6291961669921875,1,"(62.87180709838867, -74.70211791992188, 770.6107788085938)",1
19326203062,4313037438,"(0.2671448886394501, 0.19795873761177063)","(-127.75643157958984, 244.83377075195312, 82.27517700195312)",1,3.3058624267578125,1,"(0.17173917591571808, -64.16199493408203, 772.72216796875)",1,"(0.27833449840545654, 0.12431727349758148)","(-121.56522369384766, 266.3710632324219, 90.11409759521484)",1,3.6162261962890625,1,"(62.93856430053711, -74.75211334228516, 771.0657958984375)",1
19326219702,4313054078,"(0.273306280374527, 0.19198185205459595)","(-124.34734344482422, 246.58175659179688, 82.91143035888672)",1,3.2896575927734375,1,"(0.20862938463687897, -64.23116302490234, 773.6259765625)",1,"(0.27364009618759155, 0.13075488805770874)","(-124.1626205444336, 264.48834228515625, 89.42882537841797)",1,3.620513916015625,1,"(63.07481384277344, -74.86941528320312, 772.0127563476562)",1
