device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18311073907,3297905887,"(0.4251560866832733, 0.6490663290023804)","(-40.32879638671875, 112.90204620361328, 34.25594711303711)",1,3.9852294921875,1,"(-0.14278779923915863, -63.42817306518555, 757.4299926757812)",1,"(0.41421037912368774, 0.578705370426178)","(-46.385066986083984, 133.47988891601562, 41.74568176269531)",1,4.377471923828125,1,"(63.03392791748047, -68.8432846069336, 755.275390625)",1
18311089949,3297921929,"(0.42771485447883606, 0.6432487368583679)","(-38.91304016113281, 114.60346984863281, 34.875186920166016)",1,3.9894256591796875,1,"(-0.18916505575180054, -63.441471099853516, 757.4710693359375)",1,"(0.41623160243034363, 0.5804465413093567)","(-45.26670837402344, 132.97067260742188, 41.56034851074219)",1,4.399627685546875,1,"(62.99602508544922, -68.85506439208984, 755.2979125976562)",1
18311107187,3297939167,"(0.42750680446624756, 0.6363601684570312)","(-39.028160095214844, 116.6181411743164, 35.60847091674805)",1,3.9947052001953125,1,"(-0.21950531005859375, -63.45396423339844, 757.5460205078125)",1,"(0.4117993414402008, 0.5767995119094849)","(-47.719093322753906, 134.0373077392578, 41.94853591918945)",1,4.3970184326171875,1,"(62.969505310058594, -68.87483215332031, 755.365234375)",1
18311123827,3297955807,"(0.42751380801200867, 0.6347902417182922)","(-39.02428436279297, 117.0772705078125, 35.775604248046875)",1,3.998046875,1,"(-0.3072865903377533, -63.47401809692383, 757.6031494140625)",1,"(0.4102012515068054, 0.5711541175842285)","(-48.60329818725586, 135.68838500976562, 42.549461364746094)",1,4.40460205078125,1,"(62.8956184387207, -68.90032196044922, 755.433837890625)",1
18311139869,3297971849,"(0.43257415294647217, 0.6474095582962036)","(-36.224388122558594, 113.38658142089844, 34.43231201171875)",1,4.008087158203125,1,"(-0.4368586540222168, -63.48628234863281, 757.6271362304688)",1,"(0.4084302484989166, 0.5662413835525513)","(-49.58321762084961, 137.1251678466797, 43.0723991394043)",1,4.3970489501953125,1,"(62.779747009277344, -68.89869689941406, 755.4651489257812)",1
18311157107,3297989087,"(0.42992010712623596, 0.6364902257919312)","(-37.69287109375, 116.58007049560547, 35.5946159362793)",1,4.008087158203125,1,"(-0.5154580473899841, -63.51325225830078, 757.6741943359375)",1,"(0.4102412462234497, 0.5735768675804138)","(-48.58121109008789, 134.97982788085938, 42.291561126708984)",1,4.3917236328125,1,"(62.71626663208008, -68.9056167602539, 755.5116577148438)",1
18311173747,3298005727,"(0.4288043975830078, 0.6330327391624451)","(-38.310184478759766, 117.59124755859375, 35.96266555786133)",1,4.0105133056640625,1,"(-0.6635058522224426, -63.581966400146484, 757.925537109375)",1,"(0.4158037602901459, 0.5730884671211243)","(-45.50343704223633, 135.12265014648438, 42.34359359741211)",1,4.41339111328125,1,"(62.560150146484375, -68.93385314941406, 755.8026123046875)",1
18311189789,3298021769,"(0.4262862503528595, 0.6304503083229065)","(-39.70347595214844, 118.34648895263672, 36.23760223388672)",1,4.0144195556640625,1,"(-0.8573744893074036, -63.62689971923828, 758.2317504882812)",1,"(0.4109416902065277, 0.5733807682991028)","(-48.193641662597656, 135.03713989257812, 42.312496185302734)",1,4.41241455078125,1,"(62.39715576171875, -68.93022155761719, 756.1132202148438)",1
18311207027,3298039007,"(0.42375442385673523, 0.6255987286567688)","(-41.10431671142578, 119.76539611816406, 36.75403594970703)",1,4.018707275390625,1,"(-0.9641503095626831, -63.62458801269531, 758.2507934570312)",1,"(0.41387298703193665, 0.5726245641708374)","(-46.571754455566406, 135.25831604003906, 42.39297103881836)",1,4.4178619384765625,1,"(62.30255126953125, -68.90672302246094, 756.1392211914062)",1
18311223667,3298055647,"(0.4299926459789276, 0.6370107531547546)","(-37.6527099609375, 116.42780303955078, 35.539222717285156)",1,4.045562744140625,1,"(-1.1646651029586792, -63.601566314697266, 758.2235717773438)",1,"(0.4096148908138275, 0.5757063627243042)","(-48.9277458190918, 134.35699462890625, 42.06490707397461)",1,4.423858642578125,1,"(62.08898162841797, -68.85057067871094, 756.1243286132812)",1
