device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6158436345,6131035427,"(0.5411252379417419, 0.2711562514305115)","(23.836950302124023, 223.42628479003906, 74.48345184326172)",1,4.871307373046875,1,"(-27.571943283081055, -55.881473541259766, 759.6441650390625)",1,"(0.5115517377853394, 0.29381901025772095)","(7.473931789398193, 216.79827880859375, 72.07106018066406)",1,4.663818359375,1,"(38.44306564331055, -47.477813720703125, 758.5997314453125)",1
6158453137,6131052220,"(0.54082190990448, 0.2751173675060272)","(23.669137954711914, 222.26780700683594, 74.06181335449219)",1,4.878692626953125,1,"(-27.579513549804688, -55.893272399902344, 759.875244140625)",1,"(0.5140025615692139, 0.2628431022167206)","(8.829962730407715, 225.85757446289062, 75.3683853149414)",1,4.61138916015625,1,"(38.475128173828125, -47.484886169433594, 758.8419799804688)",1
6158469160,6131068243,"(0.5411498546600342, 0.27287429571151733)","(23.850576400756836, 222.923828125, 74.30062103271484)",1,4.8755645751953125,1,"(-27.58649444580078, -55.89848709106445, 760.1153564453125)",1,"(0.5080022215843201, 0.2715336084365845)","(5.509946823120117, 223.31591796875, 74.44330596923828)",1,4.6493377685546875,1,"(38.5134162902832, -47.495975494384766, 759.068359375)",1
6158486311,6131085394,"(0.5433436632156372, 0.2697902023792267)","(25.064393997192383, 223.8258056640625, 74.6289291381836)",1,4.8717498779296875,1,"(-27.587038040161133, -55.896724700927734, 760.2386474609375)",1,"(0.5053956508636475, 0.281093567609787)","(4.06776762008667, 220.51998901367188, 73.42567443847656)",1,4.679351806640625,1,"(38.53553771972656, -47.499961853027344, 759.18994140625)",1
6158503057,6131102140,"(0.545525312423706, 0.2725639045238495)","(26.271526336669922, 223.01458740234375, 74.33363342285156)",1,4.8741912841796875,1,"(-27.582069396972656, -55.867183685302734, 760.2835083007812)",1,"(0.499203085899353, 0.27012208104133606)","(0.6414076685905457, 223.72874450683594, 74.59355163574219)",1,4.6534576416015625,1,"(38.56935501098633, -47.4688606262207, 759.235107421875)",1
6158519080,6131118163,"(0.5443070530891418, 0.2734065055847168)","(25.597454071044922, 222.76817321777344, 74.24391174316406)",1,4.8680419921875,1,"(-27.567697525024414, -55.821815490722656, 760.157958984375)",1,"(0.5051716566085815, 0.26891028881073)","(3.9438209533691406, 224.08316040039062, 74.72254180908203)",1,4.650421142578125,1,"(38.60041427612305, -47.4229736328125, 759.1137084960938)",1
6158536180,6131135263,"(0.5376162528991699, 0.2760700583457947)","(21.895427703857422, 221.98922729492188, 73.96039581298828)",1,4.8756103515625,1,"(-27.547386169433594, -55.796905517578125, 759.9962158203125)",1,"(0.4971269369125366, 0.27326107025146484)","(-0.5073265433311462, 222.8107147216797, 74.25938415527344)",1,4.6401214599609375,1,"(38.615234375, -47.39875411987305, 758.9564819335938)",1
6158552977,6131152060,"(0.5393798351287842, 0.27947360277175903)","(22.87120819091797, 220.99380493164062, 73.59809875488281)",1,4.8673248291015625,1,"(-27.518842697143555, -55.7901611328125, 759.7140502929688)",1,"(0.505031943321228, 0.27933984994888306)","(3.8665521144866943, 221.0329132080078, 73.6123275756836)",1,4.647918701171875,1,"(38.619319915771484, -47.39864730834961, 758.65576171875)",1
6158569000,6131168083,"(0.5405073761940002, 0.27484604716300964)","(23.495059967041016, 222.34718322753906, 74.09071350097656)",1,4.8550262451171875,1,"(-27.478239059448242, -55.81027603149414, 759.446533203125)",1,"(0.5106037855148315, 0.281126469373703)","(6.94943380355835, 220.5103759765625, 73.42213439941406)",1,4.6269378662109375,1,"(38.640499114990234, -47.44540786743164, 758.3944702148438)",1
6158586050,6131185133,"(0.5389350056648254, 0.2749069631099701)","(22.625062942504883, 222.32931518554688, 74.08424377441406)",1,4.8549957275390625,1,"(-27.44355010986328, -55.84028625488281, 759.4862060546875)",1,"(0.5082041025161743, 0.27412155270576477)","(5.6217241287231445, 222.55905151367188, 74.16781616210938)",1,4.618072509765625,1,"(38.67935562133789, -47.49214172363281, 758.4283447265625)",1
6158602897,6131201980,"(0.5396013855934143, 0.26988035440444946)","(22.99382209777832, 223.79945373535156, 74.6192626953125)",1,4.8459014892578125,1,"(-27.388389587402344, -55.868873596191406, 759.477783203125)",1,"(0.505143940448761, 0.2904912531375885)","(3.9285171031951904, 217.7715301513672, 72.42534637451172)",1,4.6250762939453125,1,"(38.745506286621094, -47.53615188598633, 758.4121704101562)",1
6158618920,6131218003,"(0.5393544435501099, 0.2695213258266449)","(22.857145309448242, 223.9044647216797, 74.65751647949219)",1,4.817657470703125,1,"(-27.312475204467773, -55.86446762084961, 759.497802734375)",1,"(0.5092920660972595, 0.2830919027328491)","(6.223622798919678, 219.935546875, 73.21295166015625)",1,4.603607177734375,1,"(38.821407318115234, -47.553462982177734, 758.42626953125)",1
6158636016,6131235099,"(0.537171483039856, 0.29255279898643494)","(21.649354934692383, 217.16860961914062, 72.20587921142578)",1,4.8208465576171875,1,"(-27.255565643310547, -55.862937927246094, 759.5953369140625)",1,"(0.5025339722633362, 0.28728389739990234)","(2.4843931198120117, 218.70956420898438, 72.76670837402344)",1,4.574005126953125,1,"(38.87251663208008, -47.56562805175781, 758.5174560546875)",1
6158652812,6131251895,"(0.5298652648925781, 0.3554697036743164)","(17.60679054260254, 198.767822265625, 65.50852966308594)",1,4.7974090576171875,1,"(-27.17510986328125, -55.981605529785156, 759.6240234375)",1,"(0.49859634041786194, 0.36337265372276306)","(0.3057249188423157, 196.4564971923828, 64.66727447509766)",1,4.595733642578125,1,"(38.84569549560547, -47.71706008911133, 758.5540161132812)",1
6158668840,6131267923,"(0.5151256918907166, 0.43825265765190125)","(9.451383590698242, 174.55697631835938, 56.696510314941406)",1,4.772003173828125,1,"(-27.15315055847168, -56.069976806640625, 760.0421752929688)",1,"(0.4852374494075775, 0.4234308898448944)","(-7.0857648849487305, 178.89175415039062, 58.27422332763672)",1,4.5767974853515625,1,"(38.89451217651367, -47.843048095703125, 758.9529418945312)",1
6158685885,6131284968,"(0.5170313715934753, 0.44043752551078796)","(10.505776405334473, 173.91796875, 56.46394729614258)",1,4.756103515625,1,"(-27.16258430480957, -56.0966911315918, 760.4717407226562)",1,"(0.48605209589004517, 0.4415948987007141)","(-6.635015487670898, 173.57948303222656, 56.3407096862793)",1,4.577545166015625,1,"(38.96760559082031, -47.87008285522461, 759.3806762695312)",1
6158702737,6131301820,"(0.5207712054252625, 0.4370262324810028)","(12.575072288513184, 174.9156494140625, 56.827056884765625)",1,4.742218017578125,1,"(-27.161378860473633, -56.091487884521484, 760.7631225585938)",1,"(0.4858502149581909, 0.4349389970302582)","(-6.746744632720947, 175.52609252929688, 57.04922866821289)",1,4.56158447265625,1,"(39.02155303955078, -47.873382568359375, 759.6730346679688)",1
6158718760,6131317843,"(0.5033490061759949, 0.41284841299057007)","(2.9353489875793457, 181.9867401123047, 59.40068054199219)",1,4.732818603515625,1,"(-27.189313888549805, -55.91933822631836, 760.7105102539062)",1,"(0.4693458676338196, 0.40644294023513794)","(-15.8785982131958, 183.86012268066406, 60.08258056640625)",1,4.5073394775390625,1,"(38.946842193603516, -47.720787048339844, 759.6289672851562)",1
6158735851,6131334934,"(0.4628981649875641, 0.3363071382045746)","(-19.446086883544922, 204.3721466064453, 67.54830932617188)",1,4.7448883056640625,1,"(-27.295883178710938, -55.647674560546875, 760.7032470703125)",1,"(0.41475021839141846, 0.3128845989704132)","(-46.08637619018555, 211.22232055664062, 70.04163360595703)",1,4.456512451171875,1,"(38.72148513793945, -47.47699737548828, 759.5873413085938)",1
