device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17829748773,17801492304,"(0.5533418655395508, 0.26931053400039673)","(30.59636688232422, 223.96612548828125, 74.67996978759766)",1,3.967071533203125,1,"(-5.875950813293457, 0.5222154259681702, 659.7833862304688)",1,"(0.5457825660705566, 0.29948723316192627)","(26.413869857788086, 215.14056396484375, 71.46773529052734)",1,3.7185821533203125,1,"(58.73176574707031, 1.3779493570327759, 657.164306640625)",1
17829765860,17801509392,"(0.5519458055496216, 0.26465827226638794)","(29.823972702026367, 225.32672119140625, 75.17516326904297)",1,3.9675140380859375,1,"(-5.84974479675293, 0.5604490041732788, 659.7034301757812)",1,"(0.5453928112983704, 0.29970645904541016)","(26.19822883605957, 215.076416015625, 71.44440460205078)",1,3.7226104736328125,1,"(58.74689483642578, 1.4060264825820923, 657.0896606445312)",1
17829782643,17801526175,"(0.5574386715888977, 0.24584409594535828)","(32.86317443847656, 230.82913208007812, 77.17789459228516)",1,3.971405029296875,1,"(-5.79220724105835, 0.6651512980461121, 659.6150512695312)",1,"(0.550658643245697, 0.2723587155342102)","(29.11175537109375, 223.07461547851562, 74.35546875)",1,3.721832275390625,1,"(58.763893127441406, 1.4677050113677979, 656.9949951171875)",1
17829798693,17801542225,"(0.557025671005249, 0.25964877009391785)","(32.6346321105957, 226.79180908203125, 75.70842742919922)",1,3.969940185546875,1,"(-5.731376647949219, 0.7540276050567627, 659.268310546875)",1,"(0.5492492318153381, 0.27949726581573486)","(28.33197021484375, 220.98683166503906, 73.59559631347656)",1,3.7205047607421875,1,"(58.7791862487793, 1.5121616125106812, 656.6572265625)",1
17829815730,17801559262,"(0.5603117942810059, 0.2602633535861969)","(34.452911376953125, 226.61204528808594, 75.64298248291016)",1,3.9767913818359375,1,"(-5.701557159423828, 0.804100513458252, 659.1578979492188)",1,"(0.5514673590660095, 0.2783929407596588)","(29.559228897094727, 221.30982971191406, 73.71314239501953)",1,3.7236785888671875,1,"(58.80802917480469, 1.5338175296783447, 656.5458374023438)",1
17829832558,17801576090,"(0.5591318607330322, 0.25509151816368103)","(33.80001449584961, 228.12461853027344, 76.19352722167969)",1,3.97735595703125,1,"(-5.593140125274658, 0.8756644129753113, 659.0526733398438)",1,"(0.5516056418418884, 0.2801418602466583)","(29.635757446289062, 220.79833984375, 73.52698516845703)",1,3.73211669921875,1,"(58.89952850341797, 1.5893968343734741, 656.4292602539062)",1
17829848618,17801592150,"(0.5576854944229126, 0.2589583098888397)","(32.99976348876953, 226.9937286376953, 75.78190612792969)",1,3.9850006103515625,1,"(-5.464884281158447, 0.9555267095565796, 659.0179443359375)",1,"(0.5524477362632751, 0.27827394008636475)","(30.101713180541992, 221.34461975097656, 73.72578430175781)",1,3.7290802001953125,1,"(59.00953674316406, 1.6166014671325684, 656.382080078125)",1
17829865695,17801609227,"(0.5595510005950928, 0.26335620880126953)","(34.03190994262695, 225.70748901367188, 75.31376647949219)",1,3.99176025390625,1,"(-5.403703689575195, 1.0061074495315552, 658.9879150390625)",1,"(0.5502033233642578, 0.2783544659614563)","(28.8598575592041, 221.32110595703125, 73.71720123291016)",1,3.72174072265625,1,"(59.08488082885742, 1.6358959674835205, 656.3388061523438)",1
17829882473,17801626005,"(0.5610030293464661, 0.26164019107818604)","(34.835323333740234, 226.20938110351562, 75.49642944335938)",1,3.998046875,1,"(-5.3342156410217285, 1.0578073263168335, 658.78271484375)",1,"(0.5515766143798828, 0.2795896828174591)","(29.619726181030273, 220.9598388671875, 73.58576202392578)",1,3.7289581298828125,1,"(59.13976287841797, 1.657204031944275, 656.119873046875)",1
17829898538,17801642070,"(0.5606963038444519, 0.2581273019313812)","(34.665618896484375, 227.2367706298828, 75.87037658691406)",1,4.0067291259765625,1,"(-5.303335666656494, 1.0737239122390747, 658.7098999023438)",1,"(0.5534539818763733, 0.28327852487564087)","(30.658466339111328, 219.88096618652344, 73.19309997558594)",1,3.7257843017578125,1,"(59.148590087890625, 1.6593358516693115, 656.0466918945312)",1
17829915564,17801659096,"(0.5608837008476257, 0.2574572265148163)","(34.76934051513672, 227.43272399902344, 75.94170379638672)",1,3.9939117431640625,1,"(-5.314712047576904, 1.0667080879211426, 658.7708740234375)",1,"(0.5512253642082214, 0.2782326638698578)","(29.425342559814453, 221.356689453125, 73.73018646240234)",1,3.730224609375,1,"(59.151973724365234, 1.6401522159576416, 656.1065063476562)",1
17829932292,17801675824,"(0.5599855184555054, 0.26466503739356995)","(34.27231979370117, 225.32473754882812, 75.1744613647461)",1,3.9995574951171875,1,"(-5.352223873138428, 1.0461913347244263, 658.79345703125)",1,"(0.5490856766700745, 0.28327277302742004)","(28.241456985473633, 219.88265991210938, 73.19367218017578)",1,3.736907958984375,1,"(59.127113342285156, 1.5952883958816528, 656.1307983398438)",1
17829948459,17801691992,"(0.5601134896278381, 0.2626212239265442)","(34.34313201904297, 225.9224853515625, 75.39199829101562)",1,4.0174102783203125,1,"(-5.402463436126709, 1.033048391342163, 658.6332397460938)",1,"(0.5494139790534973, 0.28297099471092224)","(28.423147201538086, 219.97091674804688, 73.22583770751953)",1,3.7304229736328125,1,"(59.06432342529297, 1.5870963335037231, 655.9801025390625)",1
17829965530,17801709063,"(0.5559484958648682, 0.2929660975933075)","(32.03866195678711, 217.0477294921875, 72.16185760498047)",1,4.0198211669921875,1,"(-5.457699775695801, 0.9613109230995178, 658.4581298828125)",1,"(0.5454759001731873, 0.3041560649871826)","(26.244182586669922, 213.7751007080078, 70.9707260131836)",1,3.733245849609375,1,"(58.97744369506836, 1.5299499034881592, 655.8128662109375)",1
17829982304,17801725837,"(0.5141531825065613, 0.42131495475769043)","(8.913311958312988, 179.51060485839844, 58.49947738647461)",1,4.0230865478515625,1,"(-5.539429664611816, 0.6478590369224548, 657.89111328125)",1,"(0.5073987245559692, 0.44449204206466675)","(5.176082611083984, 172.73216247558594, 56.03237533569336)",1,3.72296142578125,1,"(58.69739532470703, 1.248833179473877, 655.2400512695312)",1
17829998378,17801741911,"(0.5119117498397827, 0.5022692084312439)","(7.673125267028809, 155.83456420898438, 49.88209533691406)",1,4.0237274169921875,1,"(-5.598184108734131, 0.4792085289955139, 657.6425170898438)",1,"(0.5068531036376953, 0.5222888588905334)","(4.874172210693359, 149.97955322265625, 47.7510986328125)",1,3.7245025634765625,1,"(58.63381576538086, 1.1198123693466187, 655.0397338867188)",1
17830015496,17801759029,"(0.5124513506889343, 0.49840500950813293)","(7.9716668128967285, 156.9647216796875, 50.29341506958008)",1,4.0257568359375,1,"(-5.636820316314697, 0.46142345666885376, 658.1237182617188)",1,"(0.5090162754058838, 0.5103464126586914)","(6.071057319641113, 153.47227478027344, 49.02234649658203)",1,3.7176513671875,1,"(58.70493698120117, 1.108809232711792, 655.49658203125)",1
17830032316,17801775849,"(0.5093477964401245, 0.5063960552215576)","(6.254460334777832, 154.62762451171875, 49.442832946777344)",1,4.0211181640625,1,"(-5.66925048828125, 0.466886967420578, 658.6083374023438)",1,"(0.5048303008079529, 0.5134887099266052)","(3.75494122505188, 152.5532989501953, 48.687843322753906)",1,3.708099365234375,1,"(58.773738861083984, 1.1344778537750244, 655.9927368164062)",1
17830048293,17801791826,"(0.5071138143539429, 0.5098386406898499)","(5.018448352813721, 153.6208038330078, 49.076377868652344)",1,4.0114898681640625,1,"(-5.732295989990234, 0.484261155128479, 658.6051635742188)",1,"(0.5057761073112488, 0.5151515007019043)","(4.278236389160156, 152.06700134277344, 48.51082229614258)",1,3.703338623046875,1,"(58.729835510253906, 1.1759223937988281, 655.9845581054688)",1
17830065462,17801808995,"(0.508563756942749, 0.5090914964675903)","(5.82069206237793, 153.8393096923828, 49.15591049194336)",1,4.0094451904296875,1,"(-5.805495262145996, 0.5058104991912842, 658.56494140625)",1,"(0.5067813992500305, 0.5158655643463135)","(4.834474563598633, 151.85818481445312, 48.434810638427734)",1,3.70635986328125,1,"(58.67277145385742, 1.1996212005615234, 655.9492797851562)",1
17830082135,17801825668,"(0.5097561478614807, 0.5102290511131287)","(6.480438232421875, 153.50660705566406, 49.034820556640625)",1,4.003173828125,1,"(-5.949854850769043, 0.5135256052017212, 658.4773559570312)",1,"(0.5049459934234619, 0.5214630961418152)","(3.8189258575439453, 150.22109985351562, 47.8389892578125)",1,3.698883056640625,1,"(58.55455017089844, 1.2329198122024536, 655.8690795898438)",1
17830098213,17801841746,"(0.5099382996559143, 0.5107496380805969)","(6.581197261810303, 153.3544158935547, 48.97939682006836)",1,3.9897308349609375,1,"(-6.084983825683594, 0.49248796701431274, 658.3491821289062)",1,"(0.5049615502357483, 0.5216701626777649)","(3.8275718688964844, 150.1605224609375, 47.81693649291992)",1,3.6834259033203125,1,"(58.43345260620117, 1.2284855842590332, 655.7614135742188)",1
17830115428,17801858961,"(0.506177544593811, 0.5108789801597595)","(4.500356197357178, 153.31655883789062, 48.965606689453125)",1,3.976654052734375,1,"(-6.1517157554626465, 0.46375322341918945, 658.3286743164062)",1,"(0.506538450717926, 0.5199004411697388)","(4.700096607208252, 150.67807006835938, 48.005348205566406)",1,3.6682586669921875,1,"(58.37203598022461, 1.214674711227417, 655.7484741210938)",1
17830132147,17801875681,"(0.5065111517906189, 0.510731041431427)","(4.68497371673584, 153.35980224609375, 48.981361389160156)",1,3.9553375244140625,1,"(-6.24857234954834, 0.4304743707180023, 658.4832153320312)",1,"(0.5072861313819885, 0.5204523801803589)","(5.113773822784424, 150.51669311523438, 47.946563720703125)",1,3.637603759765625,1,"(58.31447982788086, 1.207331895828247, 655.9179077148438)",1
17830148133,17801891667,"(0.5081378817558289, 0.5094651579856873)","(5.585044860839844, 153.7300262451172, 49.116111755371094)",1,3.9445953369140625,1,"(-6.306526184082031, 0.4347466230392456, 658.7072143554688)",1,"(0.5060352087020874, 0.5177373886108398)","(4.421625137329102, 151.31072998046875, 48.23560333251953)",1,3.6215972900390625,1,"(58.31094741821289, 1.23435378074646, 656.1378173828125)",1
17830165298,17801908832,"(0.5052516460418701, 0.5119730830192566)","(3.9880595207214355, 152.99655151367188, 48.84916305541992)",1,3.9293212890625,1,"(-6.31524658203125, 0.46225208044052124, 658.7378540039062)",1,"(0.501189649105072, 0.515893816947937)","(1.740609049797058, 151.8498992919922, 48.43183517456055)",1,3.615203857421875,1,"(58.32953643798828, 1.2660691738128662, 656.1695556640625)",1
17830182063,17801925597,"(0.5053088665008545, 0.5113905668258667)","(4.019728183746338, 153.1669464111328, 48.911163330078125)",1,3.90631103515625,1,"(-6.3162055015563965, 0.4846700131893158, 658.5962524414062)",1,"(0.5021879076957703, 0.514950692653656)","(2.292912483215332, 152.12570190429688, 48.5322265625)",1,3.5906524658203125,1,"(58.3245735168457, 1.3107141256332397, 656.01904296875)",1
17830198053,17801941587,"(0.506679117679596, 0.5118967294692993)","(4.777894496917725, 153.0189208984375, 48.85726547241211)",1,3.8867645263671875,1,"(-6.329257965087891, 0.4651705324649811, 658.5105590820312)",1,"(0.5049911737442017, 0.5155415534973145)","(3.8439242839813232, 151.9529266357422, 48.4693717956543)",1,3.5641632080078125,1,"(58.32051467895508, 1.2986679077148438, 655.9391479492188)",1
