device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11464991161,11424842032,"(0.6056631803512573, 0.307613730430603)","(59.54581069946289, 212.76390075683594, 70.6026611328125)",1,4.2154693603515625,1,"(-55.679080963134766, -33.28090286254883, 705.3142700195312)",1,"(0.5394838452339172, 0.3123694360256195)","(22.928756713867188, 211.3730010986328, 70.09644317626953)",1,4.0807037353515625,1,"(5.517134189605713, -19.790620803833008, 706.9984741210938)",1
11465008253,11424859124,"(0.6046981811523438, 0.32614853978157043)","(59.01185989379883, 207.34312438964844, 68.62969207763672)",1,4.2505950927734375,1,"(-55.686073303222656, -33.29872512817383, 705.3206787109375)",1,"(0.5390917062759399, 0.3130960762500763)","(22.711801528930664, 211.1604766845703, 70.0190658569336)",1,4.0860595703125,1,"(5.526401519775391, -19.790103912353516, 706.9970703125)",1
11465025265,11424876136,"(0.6032259464263916, 0.32940539717674255)","(58.197322845458984, 206.390625, 68.28303527832031)",1,4.246826171875,1,"(-55.67168426513672, -33.284584045410156, 705.2302856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465041081,11424891952,"(0.597800612449646, 0.3294040262699127)","(55.19544982910156, 206.3910369873047, 68.28315734863281)",1,4.2669219970703125,1,"(-55.6095085144043, -33.265296936035156, 704.982421875)",1,"(0.5391563773155212, 0.31647199392318726)","(22.74759864807129, 210.17312622070312, 69.6597671508789)",1,4.0761871337890625,1,"(5.613049030303955, -19.769058227539062, 706.6080932617188)",1
11465058122,11424908993,"(0.6037036776542664, 0.32428640127182007)","(58.46163558959961, 207.88775634765625, 68.8279037475586)",1,4.2300262451171875,1,"(-55.5764045715332, -33.25453186035156, 704.8388061523438)",1,"(0.5375699400901794, 0.3191482424736023)","(21.869810104370117, 209.3904571533203, 69.3748550415039)",1,4.0728912353515625,1,"(5.632694721221924, -19.76559829711914, 706.5317993164062)",1
11465075185,11424926056,"(0.6035770773887634, 0.3267557621002197)","(58.39155197143555, 207.16555786132812, 68.56507110595703)",1,4.2329559326171875,1,"(-55.542789459228516, -33.24626541137695, 704.7051391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465091001,11424941872,"(0.601978063583374, 0.32407814264297485)","(57.50685501098633, 207.94863891601562, 68.85006713867188)",1,4.2548370361328125,1,"(-55.54505157470703, -33.24431228637695, 704.801513671875)",1,"(0.5376691222190857, 0.31585365533828735)","(21.924686431884766, 210.35398864746094, 69.72554016113281)",1,4.0682525634765625,1,"(5.6690287590026855, -19.75783920288086, 706.48583984375)",1
11465108088,11424958959,"(0.6019709706306458, 0.3227112889289856)","(57.502899169921875, 208.34841918945312, 68.99555969238281)",1,4.213623046875,1,"(-55.560115814208984, -33.2489013671875, 704.891357421875)",1,"(0.539274275302887, 0.31245481967926025)","(22.812803268432617, 211.34800720214844, 70.08735656738281)",1,4.0593719482421875,1,"(5.666222095489502, -19.759929656982422, 706.5547485351562)",1
11465125105,11424975976,"(0.604189395904541, 0.3255673050880432)","(58.73033905029297, 207.51312255859375, 68.69155883789062)",1,4.224273681640625,1,"(-55.597068786621094, -33.256038665771484, 705.0089111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465140921,11424991792,"(0.5985963940620422, 0.33060577511787415)","(55.63576889038086, 206.03958129882812, 68.15523529052734)",1,4.2383575439453125,1,"(-55.621341705322266, -33.25529479980469, 705.1185913085938)",1,"(0.5376749038696289, 0.311297208070755)","(21.927846908569336, 211.6865997314453, 70.21053314208984)",1,4.0677947998046875,1,"(5.634987831115723, -19.775360107421875, 706.8010864257812)",1
11465157957,11425008828,"(0.6001558303833008, 0.3381621241569519)","(56.49860763549805, 203.82960510253906, 67.35087585449219)",1,4.2693634033203125,1,"(-55.625885009765625, -33.260643005371094, 705.1821899414062)",1,"(0.5387322902679443, 0.31306982040405273)","(22.512924194335938, 211.1681671142578, 70.0218734741211)",1,4.0580902099609375,1,"(5.6367573738098145, -19.777341842651367, 706.8473510742188)",1
11465175025,11425025896,"(0.6014130115509033, 0.3268755376338959)","(57.19422149658203, 207.1304931640625, 68.55231475830078)",1,4.258941650390625,1,"(-55.614540100097656, -33.266353607177734, 705.2583618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465190841,11425041712,"(0.598891019821167, 0.32926827669143677)","(55.79879379272461, 206.4307403564453, 68.2975845336914)",1,4.2397003173828125,1,"(-55.564544677734375, -33.262969970703125, 705.3685913085938)",1,"(0.5361602902412415, 0.31312423944473267)","(21.08984375, 211.15228271484375, 70.01610565185547)",1,4.0622100830078125,1,"(5.730543613433838, -19.78045082092285, 707.0502319335938)",1
11465207923,11425058794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5377702713012695, 0.3150666356086731)","(21.98063850402832, 210.5841827392578, 69.80935668945312)",1,4.055084228515625,1,"(5.756908416748047, -19.782894134521484, 707.1646118164062)",1
11465224945,11425075817,"(0.6007336378097534, 0.3189588785171509)","(56.81825637817383, 209.44583129882812, 69.39501953125)",1,4.1929931640625,1,"(-55.47666549682617, -33.24936294555664, 705.584228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465240761,11425091633,"(0.6061224341392517, 0.3154713809490204)","(59.79993438720703, 210.46580505371094, 69.7662353515625)",1,4.18280029296875,1,"(-55.46701431274414, -33.275142669677734, 705.5506591796875)",1,"(0.5368342995643616, 0.3105206787586212)","(21.462772369384766, 211.91371154785156, 70.29325103759766)",1,4.037689208984375,1,"(5.865293979644775, -19.807525634765625, 707.2171020507812)",1
11465257890,11425108762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5366971492767334, 0.3177588880062103)","(21.38689422607422, 209.79678344726562, 69.52273559570312)",1,4.039642333984375,1,"(5.873155117034912, -19.80832290649414, 707.0347900390625)",1
11465274865,11425125737,"(0.6054826974868774, 0.2977581024169922)","(59.445980072021484, 215.646240234375, 71.65179443359375)",1,4.171417236328125,1,"(-55.403411865234375, -33.31580352783203, 704.8738403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465290681,11425141553,"(0.6018288135528564, 0.3187026381492615)","(57.42423629760742, 209.52078247070312, 69.42225646972656)",1,4.184539794921875,1,"(-55.36751937866211, -33.31487274169922, 704.411865234375)",1,"(0.537407398223877, 0.32268425822257996)","(21.77989387512207, 208.35630798339844, 68.99846649169922)",1,4.0032958984375,1,"(5.895200729370117, -19.83664321899414, 706.0271606445312)",1
11465307855,11425158727,"(0.6090618968009949, 0.31971144676208496)","(61.42629623413086, 209.22572326660156, 69.31487274169922)",1,4.1670074462890625,1,"(-55.32339096069336, -33.291648864746094, 704.17138671875)",1,"(0.5420652627944946, 0.321598619222641)","(24.3570556640625, 208.67381286621094, 69.11402893066406)",1,3.997039794921875,1,"(5.933778762817383, -19.837421417236328, 705.8404541015625)",1
11465324785,11425175657,"(0.6396403908729553, 0.3335082530975342)","(78.34539794921875, 205.1907501220703, 67.84627532958984)",1,4.1757965087890625,1,"(-55.1541862487793, -33.245914459228516, 704.2285766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465340601,11425191473,"(0.6573602557182312, 0.32555091381073)","(88.1497802734375, 207.51792907714844, 68.69332122802734)",1,4.152679443359375,1,"(-54.997127532958984, -33.18638229370117, 704.2119140625)",1,"(0.5949347019195557, 0.33243465423583984)","(53.609779357910156, 205.50465393066406, 67.96060943603516)",1,3.9832000732421875,1,"(6.252160549163818, -19.774036407470703, 705.8587036132812)",1
11465357724,11425208596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5936747789382935, 0.3307831883430481)","(52.912620544433594, 205.9876708984375, 68.13638305664062)",1,3.98870849609375,1,"(6.273820877075195, -19.765352249145508, 705.80615234375)",1
11465374705,11425225577,"(0.6578420996665955, 0.3184686005115509)","(88.41644287109375, 209.5892333984375, 69.44719696044922)",1,4.12200927734375,1,"(-54.95307922363281, -33.179622650146484, 704.3333129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465390521,11425241393,"(0.6570032835006714, 0.3459770679473877)","(87.95233917236328, 201.54405212402344, 66.51898193359375)",1,4.156829833984375,1,"(-54.98698043823242, -33.21265411376953, 704.5994873046875)",1,"(0.5947695374488831, 0.324730783700943)","(53.51837921142578, 207.75778198242188, 68.7806167602539)",1,3.977874755859375,1,"(6.317077159881592, -19.77438735961914, 706.2442016601562)",1
11465407594,11425258466,"(0.6563892364501953, 0.3566541373729706)","(87.61251831054688, 198.4214324951172, 65.3824234008789)",1,4.200927734375,1,"(-55.02304458618164, -33.240665435791016, 704.66943359375)",1,"(0.5961668491363525, 0.327044278383255)","(54.29152297973633, 207.0811767578125, 68.5343246459961)",1,3.96881103515625,1,"(6.304912567138672, -19.77894401550293, 706.2924194335938)",1
11465424625,11425275497,"(0.6539013981819153, 0.3424989879131317)","(86.23605346679688, 202.56124877929688, 66.88922119140625)",1,4.1887664794921875,1,"(-55.092674255371094, -33.298309326171875, 704.89453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465440441,11425291313,"(0.6602067351341248, 0.3483341336250305)","(89.72477722167969, 200.85467529296875, 66.26808166503906)",1,4.137786865234375,1,"(-55.17949295043945, -33.36075973510742, 705.2528686523438)",1,"(0.5974330306053162, 0.33199235796928406)","(54.992069244384766, 205.63406372070312, 68.00758361816406)",1,3.9815826416015625,1,"(6.193409442901611, -19.861379623413086, 706.9241333007812)",1
