device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4237827279,4172807516,"(0.4246304929256439, 0.4806289076805115)","(-40.61962127685547, 162.16355895996094, 52.185638427734375)",1,2.8829803466796875,1,"(-12.919200897216797, -54.96104431152344, 708.596435546875)",1,"(0.4244441092014313, 0.4838849902153015)","(-40.72272491455078, 161.21124267578125, 51.839027404785156)",1,2.718109130859375,1,"(49.51766586303711, -56.26329803466797, 707.074462890625)",1
4237843988,4172824225,"(0.42349156737327576, 0.4779873192310333)","(-41.24977111816406, 162.93612670898438, 52.4667854309082)",1,2.8743896484375,1,"(-12.886757850646973, -54.93226623535156, 708.1184692382812)",1,"(0.4242649972438812, 0.4813293218612671)","(-40.82183074951172, 161.9586944580078, 52.111114501953125)",1,2.70330810546875,1,"(49.49887466430664, -56.22623825073242, 706.625244140625)",1
4237860895,4172841132,"(0.418296754360199, 0.4858304262161255)","(-44.124053955078125, 160.6422882080078, 51.631954193115234)",1,2.8767242431640625,1,"(-12.829559326171875, -54.87961959838867, 707.5460205078125)",1,"(0.42473286390304565, 0.4753899872303009)","(-40.56298065185547, 163.69570922851562, 52.743377685546875)",1,2.679473876953125,1,"(49.47426986694336, -56.16626739501953, 706.0030517578125)",1
4237877199,4172857436,"(0.41561511158943176, 0.4828277826309204)","(-45.60779571533203, 161.52044677734375, 51.951576232910156)",1,2.8807220458984375,1,"(-12.772716522216797, -54.87962341308594, 707.2472534179688)",1,"(0.42816928029060364, 0.4763128161430359)","(-38.661617279052734, 163.4258575439453, 52.645111083984375)",1,2.6748046875,1,"(49.47594451904297, -56.15073776245117, 705.7197265625)",1
4237893954,4172874191,"(0.4186422526836395, 0.47966092824935913)","(-43.932899475097656, 162.44664001464844, 52.288692474365234)",1,2.894805908203125,1,"(-12.74594497680664, -54.88334274291992, 707.1305541992188)",1,"(0.427823007106781, 0.4816083610057831)","(-38.85319519042969, 161.8770751953125, 52.08139419555664)",1,2.6851348876953125,1,"(49.492183685302734, -56.149070739746094, 705.6085815429688)",1
4237910810,4172891047,"(0.4211352467536926, 0.4887259304523468)","(-42.553531646728516, 159.79547119140625, 51.323734283447266)",1,2.914886474609375,1,"(-12.689640045166016, -54.87947082519531, 706.9492797851562)",1,"(0.42599552869796753, 0.4820146858692169)","(-39.86432647705078, 161.75827026367188, 52.038150787353516)",1,2.6894378662109375,1,"(49.55009460449219, -56.15968322753906, 705.4049072265625)",1
4237927124,4172907361,"(0.41977357864379883, 0.4893820285797119)","(-43.30693435668945, 159.60357666015625, 51.25391387939453)",1,2.898223876953125,1,"(-12.600785255432129, -54.85310745239258, 706.6292724609375)",1,"(0.42748361825942993, 0.48036232590675354)","(-39.04100036621094, 162.24151611328125, 52.21404266357422)",1,2.6913909912109375,1,"(49.60457992553711, -56.169036865234375, 705.08837890625)",1
4237943823,4172924060,"(0.4242885708808899, 0.48906123638153076)","(-40.80878448486328, 159.6973876953125, 51.28805923461914)",1,2.8917083740234375,1,"(-12.54592227935791, -54.8512077331543, 706.5363159179688)",1,"(0.43117889761924744, 0.47839319705963135)","(-36.996376037597656, 162.81739807128906, 52.423648834228516)",1,2.7125091552734375,1,"(49.64155960083008, -56.184600830078125, 705.0082397460938)",1
4237960726,4172940963,"(0.42252859473228455, 0.4893030524253845)","(-41.782588958740234, 159.6266632080078, 51.2623176574707)",1,2.899200439453125,1,"(-12.448683738708496, -54.84782409667969, 706.4265747070312)",1,"(0.4278544783592224, 0.4747946262359619)","(-38.83577346801758, 163.8698272705078, 52.80669403076172)",1,2.6865081787109375,1,"(49.750858306884766, -56.2027587890625, 704.87939453125)",1
4237977044,4172957281,"(0.41947051882743835, 0.4825746715068817)","(-43.47462844848633, 161.59449768066406, 51.978485107421875)",1,2.8786163330078125,1,"(-12.326835632324219, -54.83502197265625, 706.2901611328125)",1,"(0.4328348636627197, 0.48151636123657227)","(-36.08012771606445, 161.9039764404297, 52.0911750793457)",1,2.686004638671875,1,"(49.82099914550781, -56.21459197998047, 704.7408447265625)",1
