device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1656187885,1617999859,"(0.5226547718048096, 0.4498104155063629)","(13.617208480834961, 171.17677307128906, 55.46620178222656)",1,2.8564910888671875,1,"(-42.04206848144531, -131.47259521484375, 740.6394653320312)",1,"(0.5168114900588989, 0.4509104788303375)","(10.3841552734375, 170.8550262451172, 55.349117279052734)",1,2.9275970458984375,1,"(18.574203491210938, -146.2141876220703, 743.532470703125)",1
1656204580,1618016554,"(0.5210793614387512, 0.4334808588027954)","(12.745556831359863, 175.95252990722656, 57.2044677734375)",1,2.8753662109375,1,"(-42.42091369628906, -132.62693786621094, 747.16455078125)",1,"(0.5201866626739502, 0.44259214401245117)","(12.25162124633789, 173.287841796875, 56.23457717895508)",1,2.9686431884765625,1,"(18.75277328491211, -147.61875915527344, 750.7357177734375)",1
1656220622,1618032596,"(0.5193129181861877, 0.42796772718429565)","(11.768219947814941, 177.56491088867188, 57.79133224487305)",1,2.89935302734375,1,"(-42.74565505981445, -133.56076049804688, 752.6122436523438)",1,"(0.5259110331535339, 0.42104920744895935)","(15.418909072875977, 179.5883331298828, 58.52775955200195)",1,2.960784912109375,1,"(18.915233612060547, -148.77011108398438, 756.7526245117188)",1
1656237851,1618049825,"(0.5275034308433533, 0.43082618713378906)","(16.300018310546875, 176.7289276123047, 57.48702621459961)",1,2.9413604736328125,1,"(-42.97322082519531, -134.14495849609375, 756.12060546875)",1,"(0.5237761735916138, 0.42176035046577454)","(14.237699508666992, 179.3803253173828, 58.452083587646484)",1,2.966949462890625,1,"(19.028268814086914, -149.28057861328125, 759.432861328125)",1
1656254500,1618066475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1656270542,1618082517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1656287780,1618099755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1656304319,1618116294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1656320462,1618132437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1656337650,1618149625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1656354137,1618166113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1656370382,1618182358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3609495460987091, 0.6929389238357544)","(-75.85430908203125, 100.07096862792969, 29.5858154296875)",1,3.0959930419921875,1,"(19.013004302978516, -150.14718627929688, 764.6948852539062)",1
1656387519,1618199495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4204048216342926, 0.5574860572814941)","(-42.957664489746094, 139.6857452392578, 44.00440216064453)",1,2.9035797119140625,1,"(18.96246910095215, -150.0411376953125, 764.0055541992188)",1
1656404053,1618216029,"(0.402750700712204, 0.5465927720069885)","(-52.7257080078125, 142.8716278076172, 45.16399383544922)",1,2.5993804931640625,1,"(-43.39827346801758, -134.24916076660156, 758.0090942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1656420302,1618232279,"(0.4030267000198364, 0.4726800322532654)","(-52.57302474975586, 164.48829650878906, 53.03178405761719)",1,2.8684234619140625,1,"(-43.37926483154297, -134.0211181640625, 756.7175903320312)",1,"(0.42768141627311707, 0.3686608076095581)","(-38.931556701660156, 194.90992736816406, 64.1043930053711)",1,2.8944854736328125,1,"(18.735185623168945, -149.30482482910156, 760.426513671875)",1
1656437485,1618249462,"(0.43852707743644714, 0.3713551163673401)","(-32.930641174316406, 194.12193298339844, 63.81753158569336)",1,2.8158416748046875,1,"(-43.35063171386719, -133.80198669433594, 755.4678955078125)",1,"(0.4318810701370239, 0.358840674161911)","(-36.60788345336914, 197.7819366455078, 65.14971160888672)",1,2.9634857177734375,1,"(18.698837280273438, -149.1224365234375, 759.550537109375)",1
1656454065,1618266042,"(0.4458600580692291, 0.33527541160583496)","(-28.873273849487305, 204.67385864257812, 67.65812683105469)",1,2.8641510009765625,1,"(-43.32018280029297, -133.4149169921875, 753.37255859375)",1,"(0.4267611801624298, 0.3480510711669922)","(-39.44071578979492, 200.93751525878906, 66.29821014404297)",1,2.9554443359375,1,"(18.57731056213379, -148.64060974121094, 757.2601318359375)",1
1656470222,1618282199,"(0.44731906056404114, 0.3132498264312744)","(-28.066041946411133, 211.11553955078125, 70.0027084350586)",1,2.8846435546875,1,"(-43.30461502075195, -133.16122436523438, 751.8532104492188)",1,"(0.3816099762916565, 0.3731960952281952)","(-64.42288970947266, 193.58351135253906, 63.621612548828125)",1,3.1583709716796875,1,"(18.455984115600586, -148.2702178955078, 755.6561279296875)",1
1656487451,1618299428,"(0.42551475763320923, 0.328671932220459)","(-40.13036346435547, 206.6051483154297, 68.361083984375)",1,3.0510101318359375,1,"(-43.30839157104492, -132.9947967529297, 750.8856201171875)",1,"(0.4280039370059967, 0.3631528615951538)","(-38.75310516357422, 196.5207977294922, 64.69068908691406)",1,2.9095458984375,1,"(18.387540817260742, -148.0787811279297, 754.8143310546875)",1
1656504077,1618316054,"(0.4162883162498474, 0.3450758755207062)","(-45.235355377197266, 201.8076171875, 66.61492156982422)",1,3.0037078857421875,1,"(-43.297508239746094, -132.7695770263672, 749.6581420898438)",1,"(0.42850935459136963, 0.3789854049682617)","(-38.473426818847656, 191.89035034179688, 63.00536346435547)",1,2.881591796875,1,"(18.279447555541992, -147.79441833496094, 753.5344848632812)",1
1656520142,1618332120,"(0.4472891390323639, 0.3492249846458435)","(-28.082569122314453, 200.59414672851562, 66.17328643798828)",1,2.80694580078125,1,"(-43.292396545410156, -132.49819946289062, 748.2341918945312)",1,"(0.43247702717781067, 0.39038321375846863)","(-36.27814483642578, 188.5569305419922, 61.792083740234375)",1,2.8646392822265625,1,"(18.132915496826172, -147.4722137451172, 752.0180053710938)",1
1656537380,1618349358,"(0.44435936212539673, 0.3672984838485718)","(-29.70363426208496, 195.308349609375, 64.24944305419922)",1,2.81195068359375,1,"(-43.27931594848633, -132.3227996826172, 747.3187866210938)",1,"(0.4314943850040436, 0.4045017957687378)","(-36.82181167602539, 184.4278106689453, 60.28921890258789)",1,2.8814544677734375,1,"(18.070755004882812, -147.289794921875, 751.1981811523438)",1
1656554020,1618365998,"(0.4373185634613037, 0.3712850511074066)","(-33.599300384521484, 194.14242553710938, 63.825042724609375)",1,2.7930908203125,1,"(-43.24815368652344, -132.14158630371094, 746.3900756835938)",1,"(0.42896074056625366, 0.39743319153785706)","(-38.223690032958984, 186.4951171875, 61.04159927368164)",1,2.8605499267578125,1,"(18.01241111755371, -147.095458984375, 750.2620239257812)",1
1656570062,1618382040,"(0.446363627910614, 0.3683148920536041)","(-28.59467315673828, 195.01109313964844, 64.1412124633789)",1,2.7804107666015625,1,"(-43.220314025878906, -131.86131286621094, 744.9082641601562)",1,"(0.42655298113822937, 0.3925391137599945)","(-39.55590057373047, 187.9264373779297, 61.56258010864258)",1,2.8775634765625,1,"(17.958961486816406, -146.76898193359375, 748.6656494140625)",1
1656587300,1618399278,"(0.4647800028324127, 0.36366188526153564)","(-18.404870986938477, 196.37191772460938, 64.636474609375)",1,2.7961273193359375,1,"(-43.13454818725586, -131.67599487304688, 743.8029174804688)",1,"(0.44222918152809143, 0.39001038670539856)","(-30.88226318359375, 188.66598510742188, 61.831764221191406)",1,2.8759765625,1,"(17.9528751373291, -146.55686950683594, 747.67626953125)",1
1656603940,1618415918,"(0.4858386218547821, 0.38197240233421326)","(-6.753139019012451, 191.0167694091797, 62.687339782714844)",1,2.791107177734375,1,"(-42.97453308105469, -131.40818786621094, 742.6522216796875)",1,"(0.46867620944976807, 0.39776667952537537)","(-16.249122619628906, 186.3975830078125, 61.00611114501953)",1,2.87481689453125,1,"(17.985837936401367, -146.2887420654297, 746.4602661132812)",1
1656619982,1618431960,"(0.48672011494636536, 0.35778674483299255)","(-6.265387535095215, 198.09019470214844, 65.26185607910156)",1,2.7854156494140625,1,"(-42.888851165771484, -131.2942657470703, 741.7274169921875)",1,"(0.4802660048007965, 0.40628597140312195)","(-9.836455345153809, 183.90597534179688, 60.0992546081543)",1,2.877044677734375,1,"(17.94597816467285, -146.05714416503906, 745.4678344726562)",1
1656637220,1618449198,"(0.4931418299674988, 0.3572932779788971)","(-2.7122879028320312, 198.23451232910156, 65.31442260742188)",1,2.7808990478515625,1,"(-42.86787033081055, -131.06924438476562, 740.4678344726562)",1,"(0.4809083342552185, 0.40804192423820496)","(-9.481080055236816, 183.3924560546875, 59.9123649597168)",1,2.8908538818359375,1,"(17.89087677001953, -145.8271942138672, 744.3062133789062)",1
1656653860,1618465838,"(0.4897277057170868, 0.35448992252349854)","(-4.6012983322143555, 199.05438232421875, 65.61284637451172)",1,2.7798004150390625,1,"(-42.87056350708008, -130.9580078125, 739.7772827148438)",1,"(0.4816088378429413, 0.41169628500938416)","(-9.093481063842773, 182.3236846923828, 59.52337646484375)",1,2.88623046875,1,"(17.827075958251953, -145.6908416748047, 743.5803833007812)",1
1656669902,1618481880,"(0.48916295170783997, 0.35602396726608276)","(-4.913810729980469, 198.60574340820312, 65.44952392578125)",1,2.7491302490234375,1,"(-42.89706039428711, -130.83590698242188, 739.0443725585938)",1,"(0.48088231682777405, 0.42253270745277405)","(-9.495451927185059, 179.15443420410156, 58.36988067626953)",1,2.894073486328125,1,"(17.734941482543945, -145.53834533691406, 742.8154296875)",1
1656687090,1618499069,"(0.4904455244541168, 0.359290212392807)","(-4.204172611236572, 197.65049743652344, 65.10185241699219)",1,2.7511138916015625,1,"(-42.905303955078125, -130.7205352783203, 738.3485717773438)",1,"(0.48437029123306274, 0.42383289337158203)","(-7.565595626831055, 178.77420043945312, 58.23150634765625)",1,2.8917694091796875,1,"(17.67316436767578, -145.40699768066406, 742.1593627929688)",1
1656703780,1618515759,"(0.493793785572052, 0.3647925853729248)","(-2.351553440093994, 196.04124450683594, 64.51610565185547)",1,2.76666259765625,1,"(-42.924983978271484, -130.62896728515625, 737.7823486328125)",1,"(0.48441940546035767, 0.4221256971359253)","(-7.538414001464844, 179.2734832763672, 58.41319274902344)",1,2.8714752197265625,1,"(17.61958122253418, -145.29409790039062, 741.5758056640625)",1
1656719822,1618531801,"(0.49379751086235046, 0.3603890836238861)","(-2.3494741916656494, 197.32908630371094, 64.98482513427734)",1,2.744781494140625,1,"(-42.9294548034668, -130.52317810058594, 737.1539916992188)",1,"(0.48228421807289124, 0.4190094470977783)","(-8.71982479095459, 180.1848907470703, 58.744876861572266)",1,2.8460845947265625,1,"(17.58087158203125, -145.16464233398438, 740.9170532226562)",1
1656737056,1618549035,"(0.49640414118766785, 0.3638668954372406)","(-0.9072179794311523, 196.3119659423828, 64.61465454101562)",1,2.74774169921875,1,"(-42.91145706176758, -130.42007446289062, 736.5498657226562)",1,"(0.4818585216999054, 0.4239470064640045)","(-8.955339431762695, 178.7408447265625, 58.21928405761719)",1,2.8463592529296875,1,"(17.553606033325195, -145.0506134033203, 740.34375)",1
1656753700,1618565680,"(0.49638831615448, 0.36880141496658325)","(-0.9160202741622925, 194.86878967285156, 64.08944702148438)",1,2.7328643798828125,1,"(-42.8813362121582, -130.2958984375, 735.8511962890625)",1,"(0.47955021262168884, 0.42811647057533264)","(-10.232542037963867, 177.5214080810547, 57.775474548339844)",1,2.84991455078125,1,"(17.53464698791504, -144.90415954589844, 739.6344604492188)",1
1656769742,1618581722,"(0.4995233714580536, 0.37716904282569885)","(0.818628191947937, 192.4215850830078, 63.198707580566406)",1,2.730072021484375,1,"(-42.86111831665039, -130.18678283691406, 735.2108764648438)",1,"(0.4808233380317688, 0.43349072337150574)","(-9.528092384338379, 175.94967651367188, 57.203365325927734)",1,2.8427886962890625,1,"(17.503620147705078, -144.76869201660156, 738.9559326171875)",1
1656786925,1618598905,"(0.4934805929660797, 0.3777822256088257)","(-2.5248539447784424, 192.2422637939453, 63.13343048095703)",1,2.724029541015625,1,"(-42.81683349609375, -130.09046936035156, 734.662109375)",1,"(0.47882840037345886, 0.43227076530456543)","(-10.631925582885742, 176.30645751953125, 57.33325958251953)",1,2.8158416748046875,1,"(17.486934661865234, -144.67031860351562, 738.4379272460938)",1
1656803620,1618615600,"(0.5002378821372986, 0.36861488223075867)","(1.2139540910720825, 194.92337036132812, 64.1092529296875)",1,2.7072601318359375,1,"(-42.73008346557617, -130.03062438964844, 734.1886596679688)",1,"(0.4976050853729248, 0.4227817952632904)","(-0.24275179207324982, 179.0815887451172, 58.343360900878906)",1,2.7882537841796875,1,"(17.48397445678711, -144.590087890625, 737.947509765625)",1
1656819662,1618631642,"(0.5313069820404053, 0.3740035593509674)","(18.40448760986328, 193.3473663330078, 63.53567123413086)",1,2.684600830078125,1,"(-42.6754035949707, -129.9629364013672, 733.8150024414062)",1,"(0.5172998309135437, 0.41109901666641235)","(10.654370307922363, 182.49838256835938, 59.58694076538086)",1,2.769561767578125,1,"(17.53873634338379, -144.53842163085938, 737.5338745117188)",1
1656836891,1618648871,"(0.5277748107910156, 0.37819015979766846)","(16.45016860961914, 192.12298583984375, 63.089969635009766)",1,2.68524169921875,1,"(-42.59953689575195, -129.85977172851562, 733.253662109375)",1,"(0.5182631611824036, 0.4181791841983795)","(11.187344551086426, 180.42771911621094, 58.83326721191406)",1,2.772857666015625,1,"(17.548118591308594, -144.4438018798828, 737.046142578125)",1
1656853540,1618665521,"(0.5224413275718689, 0.3756858706474304)","(13.499163627624512, 192.85537719726562, 63.35651779174805)",1,2.68310546875,1,"(-42.53168487548828, -129.7362518310547, 732.5437622070312)",1,"(0.5163062810897827, 0.4143345057964325)","(10.104597091674805, 181.5521240234375, 59.24251174926758)",1,2.743011474609375,1,"(17.547035217285156, -144.3007049560547, 736.2924194335938)",1
1656869582,1618681563,"(0.5287674069404602, 0.3800537884235382)","(16.99932289123535, 191.5779266357422, 62.89162063598633)",1,2.6461944580078125,1,"(-42.508705139160156, -129.65914916992188, 732.1214599609375)",1,"(0.5128232836723328, 0.41718921065330505)","(8.177481651306152, 180.7172088623047, 58.93864440917969)",1,2.72467041015625,1,"(17.568096160888672, -144.2149200439453, 735.8380126953125)",1
1656886820,1618698801,"(0.5303024053573608, 0.37993910908699036)","(17.848657608032227, 191.6114501953125, 62.903778076171875)",1,2.654266357421875,1,"(-42.49419403076172, -129.6534423828125, 732.0459594726562)",1,"(0.5142316818237305, 0.4238525629043579)","(8.956746101379395, 178.76844787597656, 58.22931671142578)",1,2.7412872314453125,1,"(17.58306312561035, -144.2058868408203, 735.77490234375)",1
1656903460,1618715441,"(0.532258927822113, 0.37701019644737244)","(18.931190490722656, 192.46807861328125, 63.21559524536133)",1,2.6744842529296875,1,"(-42.47452926635742, -129.6507568359375, 731.8401489257812)",1,"(0.5160237550735474, 0.41965800523757935)","(9.94830322265625, 179.99520874023438, 58.67580032348633)",1,2.7218170166015625,1,"(17.608564376831055, -144.17538452148438, 735.5737915039062)",1
1656919502,1618731483,"(0.5349764227867126, 0.37009409070014954)","(20.434831619262695, 194.4907684326172, 63.9517936706543)",1,2.664093017578125,1,"(-42.440914154052734, -129.61273193359375, 731.5107421875)",1,"(0.5171505212783813, 0.4230010509490967)","(10.571748733520508, 179.0175018310547, 58.31999206542969)",1,2.718170166015625,1,"(17.608945846557617, -144.10728454589844, 735.2117309570312)",1
1656936690,1618748671,"(0.5326886177062988, 0.3726227581501007)","(19.168991088867188, 193.751220703125, 63.68263626098633)",1,2.6620941162109375,1,"(-42.404170989990234, -129.5494842529297, 731.1122436523438)",1,"(0.5157060027122498, 0.4238089621067047)","(9.772507667541504, 178.78118896484375, 58.23398971557617)",1,2.7203369140625,1,"(17.609750747680664, -144.0415802001953, 734.8595581054688)",1
1656953380,1618765362,"(0.5335000157356262, 0.37008824944496155)","(19.61794662475586, 194.492431640625, 63.952430725097656)",1,2.6685028076171875,1,"(-42.360443115234375, -129.4260711669922, 730.4229125976562)",1,"(0.5176575183868408, 0.4235973656177521)","(10.852251052856445, 178.84307861328125, 58.25654602050781)",1,2.7159576416015625,1,"(17.593570709228516, -143.9114227294922, 734.15380859375)",1
1656969422,1618781404,"(0.531521737575531, 0.375188946723938)","(18.52334976196289, 193.0006866455078, 63.409481048583984)",1,2.6620941162109375,1,"(-42.303279876708984, -129.27093505859375, 729.5069580078125)",1,"(0.517648458480835, 0.4200231432914734)","(10.847229957580566, 179.88841247558594, 58.63697814941406)",1,2.69635009765625,1,"(17.582881927490234, -143.72071838378906, 733.1509399414062)",1
1656986656,1618798638,"(0.5300869345664978, 0.37791863083839417)","(17.729450225830078, 192.2023468017578, 63.118896484375)",1,2.6469268798828125,1,"(-42.242862701416016, -129.13711547851562, 728.7269287109375)",1,"(0.5179116129875183, 0.4200752079486847)","(10.992825508117676, 179.87319946289062, 58.631439208984375)",1,2.6794281005859375,1,"(17.576738357543945, -143.59979248046875, 732.4744873046875)",1
1657003300,1618815282,"(0.5330200791358948, 0.36920300126075745)","(19.352386474609375, 194.75135803222656, 64.04668426513672)",1,2.6141357421875,1,"(-42.187076568603516, -129.00514221191406, 727.9241943359375)",1,"(0.521210789680481, 0.42256125807762146)","(12.818300247192383, 179.14610290527344, 58.36677169799805)",1,2.6865997314453125,1,"(17.577159881591797, -143.44703674316406, 731.616943359375)",1
1657019342,1618831325,"(0.5322157144546509, 0.3745081424713135)","(18.90730094909668, 193.1998291015625, 63.481929779052734)",1,2.614013671875,1,"(-42.1071662902832, -128.87916564941406, 727.2439575195312)",1,"(0.5196235179901123, 0.42040643095970154)","(11.940040588378906, 179.7763214111328, 58.59617233276367)",1,2.6793670654296875,1,"(17.600038528442383, -143.32249450683594, 730.8885498046875)",1
1657036525,1618848508,"(0.5315684080123901, 0.38098961114883423)","(18.54916000366211, 191.30422973632812, 62.791969299316406)",1,2.607635498046875,1,"(-42.046348571777344, -128.79119873046875, 726.8541259765625)",1,"(0.5181390643119812, 0.42026153206825256)","(11.11871337890625, 179.81871032714844, 58.611602783203125)",1,2.687744140625,1,"(17.628276824951172, -143.27879333496094, 730.5464477539062)",1
1657053220,1618865203,"(0.5319387316703796, 0.3982420265674591)","(18.75403594970703, 186.25857543945312, 60.95551300048828)",1,2.6326751708984375,1,"(-41.9802131652832, -128.73129272460938, 726.5576171875)",1,"(0.5171269178390503, 0.43014276027679443)","(10.558676719665527, 176.92881774902344, 57.55977249145508)",1,2.7113800048828125,1,"(17.669404983520508, -143.22178649902344, 730.2352905273438)",1
1657069262,1618881245,"(0.5313606262207031, 0.3940090239048004)","(18.434185028076172, 187.4965362548828, 61.40612030029297)",1,2.6301422119140625,1,"(-41.92763900756836, -128.67861938476562, 726.209228515625)",1,"(0.5198438763618469, 0.42596331238746643)","(12.062003135681152, 178.15113830566406, 58.00465774536133)",1,2.681915283203125,1,"(17.695209503173828, -143.16641235351562, 729.849853515625)",1
1657086491,1618898474,"(0.5191805362701416, 0.3887634873390198)","(11.694953918457031, 189.03065490722656, 61.9644889831543)",1,2.6258392333984375,1,"(-41.88505554199219, -128.6319122314453, 725.7252807617188)",1,"(0.5104578733444214, 0.4365632236003876)","(6.868697166442871, 175.0510711669922, 56.87631607055664)",1,2.685699462890625,1,"(17.679452896118164, -143.09075927734375, 729.4420776367188)",1
