device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20505432686,20467333607,"(0.6123042702674866, 0.2660652697086334)","(63.220340728759766, 224.91519165039062, 75.0254135131836)",1,3.6452484130859375,1,"(-1.2280224561691284, 6.589336395263672, 652.1046752929688)",1,"(0.6333572864532471, 0.25251147150993347)","(74.86897277832031, 228.87918090820312, 76.46815490722656)",1,3.644195556640625,1,"(71.2258529663086, 10.781251907348633, 648.20263671875)",1
20505449312,20467350233,"(0.6151191592216492, 0.27511727809906006)","(64.77781677246094, 222.267822265625, 74.06185150146484)",1,3.6476898193359375,1,"(-1.2906163930892944, 6.547704696655273, 652.0991821289062)",1,"(0.6364569067955017, 0.2547737956047058)","(76.583984375, 228.217529296875, 76.22732543945312)",1,3.6295166015625,1,"(71.17768096923828, 10.765213012695312, 648.1959838867188)",1
20505466122,20467367043,"(0.6093865633010864, 0.2808291018009186)","(61.60600662231445, 220.59735107421875, 73.45384979248047)",1,3.6494598388671875,1,"(-1.3460519313812256, 6.488222599029541, 652.0389404296875)",1,"(0.6332047581672668, 0.25421813130378723)","(74.78458404541016, 228.38003540039062, 76.2864990234375)",1,3.6429595947265625,1,"(71.10985565185547, 10.724838256835938, 648.1296997070312)",1
20505482606,20467383527,"(0.6101253628730774, 0.2632131576538086)","(62.014732360839844, 225.74932861328125, 75.32901763916016)",1,3.63226318359375,1,"(-1.4161473512649536, 6.394191265106201, 651.8159790039062)",1,"(0.634628176689148, 0.25270140171051025)","(75.57212829589844, 228.82363891601562, 76.44795227050781)",1,3.6464996337890625,1,"(71.0074234008789, 10.669281959533691, 647.900634765625)",1
20505499278,20467400199,"(0.6129276156425476, 0.2669144868850708)","(63.56520462036133, 224.6668243408203, 74.93502044677734)",1,3.634033203125,1,"(-1.470874547958374, 6.333441734313965, 651.7301025390625)",1,"(0.6358858942985535, 0.2625175714492798)","(76.2680435180664, 225.9527587890625, 75.40302276611328)",1,3.63690185546875,1,"(70.95555114746094, 10.643043518066406, 647.844482421875)",1
20505516047,20467416968,"(0.6111951470375061, 0.2744791805744171)","(62.60661315917969, 222.4544677734375, 74.1297378540039)",1,3.624755859375,1,"(-1.5252920389175415, 6.266529560089111, 651.83154296875)",1,"(0.6381765604019165, 0.2582841217517853)","(77.53548431396484, 227.19088745117188, 75.8536605834961)",1,3.6393890380859375,1,"(70.90764617919922, 10.558207511901855, 647.9749755859375)",1
20505532521,20467433442,"(0.6074339747428894, 0.27212145924568176)","(60.52555847167969, 223.14402770996094, 74.38072967529297)",1,3.6395263671875,1,"(-1.5691083669662476, 6.211837291717529, 652.0800170898438)",1,"(0.6357985138893127, 0.2606237828731537)","(76.21975708007812, 226.5066375732422, 75.6046371459961)",1,3.6457061767578125,1,"(70.89363861083984, 10.53950309753418, 648.1907348632812)",1
20505549244,20467450165,"(0.606856644153595, 0.2727886736392975)","(60.206153869628906, 222.94886779785156, 74.30970764160156)",1,3.6483306884765625,1,"(-1.5975067615509033, 6.231142044067383, 652.180908203125)",1,"(0.6331191062927246, 0.2535131573677063)","(74.73719024658203, 228.58621215820312, 76.3615493774414)",1,3.6439971923828125,1,"(70.88597869873047, 10.554280281066895, 648.286865234375)",1
20505565953,20467466875,"(0.6109758019447327, 0.27277883887290955)","(62.48527145385742, 222.95175170898438, 74.31076049804688)",1,3.6666717529296875,1,"(-1.658170461654663, 6.293835639953613, 652.3366088867188)",1,"(0.6379247903823853, 0.2568661570549011)","(77.39616394042969, 227.6055908203125, 76.00463104248047)",1,3.677215576171875,1,"(70.84186553955078, 10.633991241455078, 648.47021484375)",1
20505582451,20467483373,"(0.6107205748558044, 0.26870831847190857)","(62.34404373168945, 224.14219665527344, 74.74407958984375)",1,3.680938720703125,1,"(-1.7080308198928833, 6.374429225921631, 652.38671875)",1,"(0.6387394666671753, 0.26087459921836853)","(77.846923828125, 226.4332733154297, 75.57796478271484)",1,3.69171142578125,1,"(70.80095672607422, 10.705392837524414, 648.5399169921875)",1
