device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9195685374,9155533569,"(0.47941213846206665, 0.22602479159832)","(-10.308938026428223, 236.62554931640625, 79.2875747680664)",1,3.3155059814453125,1,"(-0.850563108921051, -59.6734733581543, 655.8861083984375)",1,"(0.4342668354511261, 0.2539967894554138)","(-35.287841796875, 228.4447784423828, 76.3100357055664)",1,3.2819366455078125,1,"(64.07698059082031, -55.90961456298828, 652.3944702148438)",1
9195702300,9155550495,"(0.48151275515556335, 0.23260809481143951)","(-9.146641731262207, 234.70013427734375, 78.58682250976562)",1,3.3313140869140625,1,"(-0.86356121301651, -59.65182876586914, 655.8832397460938)",1,"(0.43342113494873047, 0.2546643018722534)","(-35.7557487487793, 228.24952697753906, 76.2389907836914)",1,3.2782135009765625,1,"(64.0765609741211, -55.90186309814453, 652.387451171875)",1
9195719119,9155567314,"(0.480762243270874, 0.23504111170768738)","(-9.561888694763184, 233.9885711669922, 78.32783508300781)",1,3.335235595703125,1,"(-0.855728268623352, -59.615272521972656, 655.8106689453125)",1,"(0.4383421540260315, 0.2540610134601593)","(-33.032955169677734, 228.42601013183594, 76.30316162109375)",1,3.2962646484375,1,"(64.06768798828125, -55.87514114379883, 652.2976684570312)",1
9195735294,9155583489,"(0.4800978899002075, 0.23382999002933502)","(-9.929491996765137, 234.34278869628906, 78.45677185058594)",1,3.3282470703125,1,"(-0.8457422852516174, -59.566165924072266, 655.5928955078125)",1,"(0.44136252999305725, 0.24786967039108276)","(-31.361793518066406, 230.23675537109375, 76.96223449707031)",1,3.3058319091796875,1,"(64.05867004394531, -55.84315490722656, 652.0864868164062)",1
9195752266,9155600461,"(0.4807085394859314, 0.23446787893772125)","(-9.591595649719238, 234.15621948242188, 78.38887786865234)",1,3.3427734375,1,"(-0.8369303941726685, -59.55546951293945, 655.5435791015625)",1,"(0.4397802948951721, 0.25724539160728455)","(-32.23724365234375, 227.4947052001953, 75.9642333984375)",1,3.3074798583984375,1,"(64.0553970336914, -55.827552795410156, 652.035888671875)",1
9195769034,9155617229,"(0.4786073565483093, 0.23155970871448517)","(-10.754179954528809, 235.00674438476562, 78.69842529296875)",1,3.32489013671875,1,"(-0.8429867029190063, -59.552101135253906, 655.4755249023438)",1,"(0.4389949142932892, 0.2573034465312958)","(-32.67177963256836, 227.4777069091797, 75.95809173583984)",1,3.3085174560546875,1,"(64.04856872558594, -55.81861114501953, 651.9586181640625)",1
9195785214,9155633409,"(0.48041683435440063, 0.23102520406246185)","(-9.753016471862793, 235.16307067871094, 78.75533294677734)",1,3.334197998046875,1,"(-0.8642637729644775, -59.579345703125, 655.469482421875)",1,"(0.4388037621974945, 0.2547410726547241)","(-32.777549743652344, 228.22711181640625, 76.23082733154297)",1,3.3015899658203125,1,"(64.02881622314453, -55.82894515991211, 651.9569702148438)",1
9195802232,9155650427,"(0.47585514187812805, 0.2351817786693573)","(-12.277036666870117, 233.9474639892578, 78.31287384033203)",1,3.345062255859375,1,"(-0.8746786713600159, -59.59959411621094, 655.4408569335938)",1,"(0.4360162317752838, 0.25522714853286743)","(-34.31989288330078, 228.0849609375, 76.17906188964844)",1,3.3070068359375,1,"(64.01737976074219, -55.837039947509766, 651.94482421875)",1
9195818854,9155667049,"(0.47072482109069824, 0.23371021449565887)","(-15.115610122680664, 234.3778076171875, 78.46949768066406)",1,3.3404541015625,1,"(-0.8882215619087219, -59.631404876708984, 655.5005493164062)",1,"(0.4354698359966278, 0.25463706254959106)","(-34.62222671508789, 228.25753784179688, 76.24188232421875)",1,3.3094482421875,1,"(63.993404388427734, -55.86220169067383, 652.0166015625)",1
9195835134,9155683329,"(0.4730979800224304, 0.231380894780159)","(-13.802544593811035, 235.0590362548828, 78.71743774414062)",1,3.3327484130859375,1,"(-0.9010862112045288, -59.65650177001953, 655.6478271484375)",1,"(0.43841129541397095, 0.25725528597831726)","(-32.99468994140625, 227.49179077148438, 75.96318817138672)",1,3.2947540283203125,1,"(63.99589538574219, -55.877532958984375, 652.17431640625)",1
9195852101,9155700296,"(0.4710639417171478, 0.2301345020532608)","(-14.927999496459961, 235.42359924316406, 78.85013580322266)",1,3.3421173095703125,1,"(-0.8986047506332397, -59.67009353637695, 655.7958374023438)",1,"(0.4367474615573883, 0.25849783420562744)","(-33.91527557373047, 227.1283721923828, 75.8309326171875)",1,3.3095703125,1,"(64.00650024414062, -55.887332916259766, 652.310546875)",1
9195868769,9155716964,"(0.47435468435287476, 0.233524888753891)","(-13.107205390930176, 234.43203735351562, 78.48921203613281)",1,3.34637451171875,1,"(-0.8919075131416321, -59.689517974853516, 656.041748046875)",1,"(0.4360766112804413, 0.26019978523254395)","(-34.286502838134766, 226.630615234375, 75.64979553222656)",1,3.3255615234375,1,"(64.05452728271484, -55.89958572387695, 652.5875244140625)",1
9195885054,9155733249,"(0.47620490193367004, 0.23044626414775848)","(-12.083495140075684, 235.33241271972656, 78.81695556640625)",1,3.339691162109375,1,"(-0.8767954111099243, -59.699275970458984, 656.2989501953125)",1,"(0.4342464208602905, 0.259184330701828)","(-35.29912185668945, 226.92758178710938, 75.75790405273438)",1,3.328704833984375,1,"(64.0918960571289, -55.911373138427734, 652.8118286132812)",1
9195902067,9155750261,"(0.479062557220459, 0.23018422722816467)","(-10.502339363098145, 235.40902709960938, 78.84485626220703)",1,3.3412933349609375,1,"(-0.8760717511177063, -59.694698333740234, 656.3750610351562)",1,"(0.4344296157360077, 0.26072871685028076)","(-35.1977424621582, 226.47593688964844, 75.59346771240234)",1,3.30364990234375,1,"(64.10151672363281, -55.910621643066406, 652.8662109375)",1
9195918781,9155766976,"(0.4778124988079071, 0.22972333431243896)","(-11.194008827209473, 235.5438232421875, 78.89393615722656)",1,3.3248443603515625,1,"(-0.8745279908180237, -59.69100570678711, 656.4253540039062)",1,"(0.4341890811920166, 0.2561262249946594)","(-35.3308219909668, 227.82199096679688, 76.08340454101562)",1,3.2975006103515625,1,"(64.10405731201172, -55.90201187133789, 652.927001953125)",1
9195934974,9155783169,"(0.47732555866241455, 0.2305133193731308)","(-11.463427543640137, 235.31277465820312, 78.809814453125)",1,3.3094482421875,1,"(-0.8986342549324036, -59.69841003417969, 656.5426025390625)",1,"(0.4369727671146393, 0.24968767166137695)","(-33.7906608581543, 229.7050323486328, 76.76876831054688)",1,3.282012939453125,1,"(64.07750701904297, -55.89908218383789, 653.035400390625)",1
9195951936,9155800131,"(0.4449154734611511, 0.21688169240951538)","(-29.395950317382812, 239.2995147705078, 80.26087188720703)",1,3.3289642333984375,1,"(-1.0358797311782837, -59.69529342651367, 657.0429077148438)",1,"(0.417031854391098, 0.23826554417610168)","(-44.82395935058594, 233.04554748535156, 77.9845962524414)",1,3.3136138916015625,1,"(63.95918655395508, -55.881736755371094, 653.471923828125)",1
9195968696,9155816891,"(0.3573558032512665, 0.1428465098142624)","(-77.84270477294922, 260.9519958496094, 88.14173126220703)",1,3.298797607421875,1,"(-1.358511209487915, -59.5399055480957, 657.291259765625)",1,"(0.3224935829639435, 0.15928198397159576)","(-97.13200378417969, 256.1452331542969, 86.39221954345703)",1,3.3148040771484375,1,"(63.43990707397461, -55.69001770019531, 653.798095703125)",1
9195984890,9155833085,"(0.33848515152931213, 0.11079166829586029)","(-88.2838363647461, 270.3268127441406, 91.55382537841797)",1,3.2697906494140625,1,"(-1.5218219757080078, -59.49293518066406, 657.6456909179688)",1,"(0.3011176288127899, 0.1405702829360962)","(-108.95932006835938, 261.6177062988281, 88.38399505615234)",1,3.3055419921875,1,"(63.30535888671875, -55.66936492919922, 654.2205810546875)",1
9196001902,9155850097,"(0.33594581484794617, 0.10193751752376556)","(-89.68885803222656, 272.9162902832031, 92.496337890625)",1,3.2876739501953125,1,"(-1.5418907403945923, -59.49701690673828, 657.74462890625)",1,"(0.29958415031433105, 0.14132319390773773)","(-109.80780029296875, 261.39752197265625, 88.30384826660156)",1,3.304351806640625,1,"(63.31730270385742, -55.67072296142578, 654.3318481445312)",1
9196018515,9155866710,"(0.33365097641944885, 0.10260681807994843)","(-90.95862579345703, 272.7205810546875, 92.42514038085938)",1,3.27349853515625,1,"(-1.5549713373184204, -59.42918014526367, 657.13671875)",1,"(0.29559123516082764, 0.13391795754432678)","(-112.01703643798828, 263.563232421875, 89.09210205078125)",1,3.3022003173828125,1,"(63.26233673095703, -55.59548568725586, 653.7144775390625)",1
9196034806,9155883001,"(0.3347962498664856, 0.10929404944181442)","(-90.3249282836914, 270.7648010253906, 91.71330261230469)",1,3.2677764892578125,1,"(-1.5582915544509888, -59.41170883178711, 656.8964233398438)",1,"(0.295133501291275, 0.13831420242786407)","(-112.27032470703125, 262.2774658203125, 88.62417602539062)",1,3.2948455810546875,1,"(63.25478744506836, -55.56718444824219, 653.4955444335938)",1
9196051868,9155900063,"(0.3339926600456238, 0.10665570199489594)","(-90.7695541381836, 271.53643798828125, 91.994140625)",1,3.2702789306640625,1,"(-1.5614144802093506, -59.40439987182617, 656.7997436523438)",1,"(0.2929518222808838, 0.13589991629123688)","(-113.47744750976562, 262.9836120605469, 88.88117980957031)",1,3.285736083984375,1,"(63.25090789794922, -55.553401947021484, 653.389892578125)",1
9196068334,9155916529,"(0.33292216062545776, 0.10951835662126541)","(-91.36183166503906, 270.6991882324219, 91.68939208984375)",1,3.2600250244140625,1,"(-1.5773347616195679, -59.40824508666992, 656.6732177734375)",1,"(0.2931954562664032, 0.13777396082878113)","(-113.34265899658203, 262.435546875, 88.681640625)",1,3.2779388427734375,1,"(63.226070404052734, -55.548866271972656, 653.2572631835938)",1
