device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8888559661,8849933419,"(0.546150803565979, 0.41738417744636536)","(26.617616653442383, 180.6602020263672, 58.917884826660156)",1,4.3268585205078125,1,"(-28.062694549560547, -52.19342041015625, 669.4952392578125)",1,"(0.49407243728637695, 0.4445786774158478)","(-2.197374105453491, 172.70684814453125, 56.023128509521484)",1,4.4857025146484375,1,"(33.716896057128906, -53.26932907104492, 669.321533203125)",1
8888576284,8849950042,"(0.5457027554512024, 0.4148586094379425)","(26.36968421936035, 181.3988494873047, 59.18671798706055)",1,4.3329620361328125,1,"(-28.103225708007812, -52.17078399658203, 669.5797119140625)",1,"(0.4926140010356903, 0.45342716574668884)","(-3.004318952560425, 170.1190185546875, 55.08123016357422)",1,4.488983154296875,1,"(33.68818664550781, -53.219398498535156, 669.4068603515625)",1
8888592872,8849966630,"(0.5453615784645081, 0.4165179431438446)","(26.180919647216797, 180.91354370117188, 59.01008224487305)",1,4.3391876220703125,1,"(-28.136688232421875, -52.15302276611328, 669.6554565429688)",1,"(0.4923936426639557, 0.4597915709018707)","(-3.1262478828430176, 168.25765991210938, 54.40373992919922)",1,4.5038299560546875,1,"(33.65937042236328, -53.1876106262207, 669.482177734375)",1
8888609577,8849983335,"(0.544249415397644, 0.4213370978832245)","(25.565570831298828, 179.504150390625, 58.49710464477539)",1,4.3427886962890625,1,"(-28.189268112182617, -52.15156936645508, 669.6947631835938)",1,"(0.48993000388145447, 0.4606225788593292)","(-4.489365577697754, 168.01461791992188, 54.31528091430664)",1,4.4998779296875,1,"(33.61432647705078, -53.16950607299805, 669.5278930664062)",1
8888626204,8849999962,"(0.5484337210655212, 0.4224647581577301)","(27.880706787109375, 179.17433166503906, 58.377071380615234)",1,4.35137939453125,1,"(-28.270919799804688, -52.19795608520508, 669.7340698242188)",1,"(0.49334028363227844, 0.46069860458374023)","(-2.602470636367798, 167.9923858642578, 54.307159423828125)",1,4.4953460693359375,1,"(33.54568099975586, -53.20149612426758, 669.571044921875)",1
8888642742,8850016500,"(0.5489979982376099, 0.41572850942611694)","(28.192970275878906, 181.14443969726562, 59.09413146972656)",1,4.3474884033203125,1,"(-28.31785011291504, -52.227943420410156, 669.7195434570312)",1,"(0.49752283096313477, 0.45583662390708923)","(-0.2882528007030487, 169.41432189941406, 54.8247184753418)",1,4.5041046142578125,1,"(33.490299224853516, -53.222469329833984, 669.568359375)",1
8888659589,8850033347,"(0.5409190654754639, 0.42382141947746277)","(23.722917556762695, 178.77755737304688, 58.23263931274414)",1,4.3476715087890625,1,"(-28.353734970092773, -52.250526428222656, 669.8072509765625)",1,"(0.49434956908226013, 0.4560210406780243)","(-2.044010639190674, 169.36038208007812, 54.80511474609375)",1,4.4984283447265625,1,"(33.45050048828125, -53.242210388183594, 669.6572265625)",1
8888676124,8850049882,"(0.49201640486717224, 0.4036218225955963)","(-3.3349812030792236, 184.68516540527344, 60.38286590576172)",1,4.373504638671875,1,"(-28.599971771240234, -52.20667266845703, 669.5244750976562)",1,"(0.45504751801490784, 0.44249051809310913)","(-23.78986167907715, 173.31756591796875, 56.24541091918945)",1,4.50067138671875,1,"(33.179630279541016, -53.14933395385742, 669.4020385742188)",1
8888692708,8850066466,"(0.4282308518886566, 0.38259804248809814)","(-38.62753677368164, 190.83383178710938, 62.62080001831055)",1,4.3502960205078125,1,"(-28.87162971496582, -52.128231048583984, 668.959228515625)",1,"(0.39481040835380554, 0.4148488938808441)","(-57.11907958984375, 181.40167236328125, 59.18781661987305)",1,4.5060577392578125,1,"(32.812679290771484, -53.05018615722656, 668.8412475585938)",1
8888709504,8850083262,"(0.3733195960521698, 0.35095450282096863)","(-69.00994873046875, 200.08836364746094, 65.98916625976562)",1,4.3012847900390625,1,"(-29.171491622924805, -52.130496978759766, 668.8499145507812)",1,"(0.34170880913734436, 0.37806159257888794)","(-86.50021362304688, 192.16053771972656, 63.10371017456055)",1,4.4737396240234375,1,"(32.397682189941406, -53.01853942871094, 668.7421875)",1
8888726044,8850099802,"(0.3745212256908417, 0.3586084842681885)","(-68.34508514404297, 197.84982299804688, 65.17437744140625)",1,4.2652740478515625,1,"(-29.197834014892578, -52.07920455932617, 668.1371459960938)",1,"(0.3416544795036316, 0.3841822147369385)","(-86.5302734375, 190.37051391601562, 62.4521598815918)",1,4.4553985595703125,1,"(32.32398986816406, -52.980499267578125, 668.0718383789062)",1
8888742674,8850116432,"(0.37531423568725586, 0.35792866349220276)","(-67.90633392333984, 198.04867553710938, 65.24676513671875)",1,4.247222900390625,1,"(-29.279909133911133, -52.113407135009766, 668.7200317382812)",1,"(0.3408069312572479, 0.3728831708431244)","(-86.99921417236328, 193.67501831054688, 63.654945373535156)",1,4.418792724609375,1,"(32.32448196411133, -53.02701187133789, 668.6576538085938)",1
8888759324,8850133082,"(0.38014286756515503, 0.35522764921188354)","(-65.23462677001953, 198.83863830566406, 65.53429412841797)",1,4.2052764892578125,1,"(-29.38395881652832, -52.14556121826172, 669.1109008789062)",1,"(0.33708301186561584, 0.3689178228378296)","(-89.05964660644531, 194.83473205566406, 64.07701873779297)",1,4.3839111328125,1,"(32.299800872802734, -53.04469680786133, 669.0524291992188)",1
8888775964,8850149722,"(0.3723994195461273, 0.3608376979827881)","(-69.51909637451172, 197.19790649414062, 64.9371337890625)",1,4.1665802001953125,1,"(-29.4461727142334, -52.150936126708984, 669.1105346679688)",1,"(0.33708328008651733, 0.37305283546447754)","(-89.05950164794922, 193.62539672851562, 63.63688278198242)",1,4.345428466796875,1,"(32.22744369506836, -53.04097366333008, 669.0562744140625)",1
8888792543,8850166301,"(0.3742854595184326, 0.3594624698162079)","(-68.47553253173828, 197.60008239746094, 65.08351135253906)",1,4.123260498046875,1,"(-29.516624450683594, -52.168827056884766, 669.2767944335938)",1,"(0.3395684063434601, 0.37205347418785095)","(-87.68451690673828, 193.91770935058594, 63.743282318115234)",1,4.3143157958984375,1,"(32.16813659667969, -53.055625915527344, 669.2289428710938)",1
8888809238,8850182996,"(0.38041001558303833, 0.36104241013526917)","(-65.0868148803711, 197.13800048828125, 64.91532897949219)",1,4.0802001953125,1,"(-29.634845733642578, -52.19393539428711, 669.481689453125)",1,"(0.33623096346855164, 0.37136775255203247)","(-89.53109741210938, 194.11827087402344, 63.816200256347656)",1,4.28289794921875,1,"(32.10179901123047, -53.060062408447266, 669.435546875)",1
8888825884,8850199642,"(0.3754763901233673, 0.36040592193603516)","(-67.81660461425781, 197.3241729736328, 64.98307037353516)",1,4.0435943603515625,1,"(-29.719572067260742, -52.15732955932617, 669.3099365234375)",1,"(0.3403260111808777, 0.3722988963127136)","(-87.26529693603516, 193.84596252441406, 63.71709060668945)",1,4.2303314208984375,1,"(31.972463607788086, -52.97818374633789, 669.2838134765625)",1
8888842509,8850216267,"(0.3526841700077057, 0.3250979781150818)","(-80.4275131225586, 207.65042114257812, 68.74150085449219)",1,4.015472412109375,1,"(-29.87740135192871, -52.11354446411133, 669.7384033203125)",1,"(0.3231268525123596, 0.3341125249862671)","(-96.78160858154297, 205.0139617919922, 67.78193664550781)",1,4.210723876953125,1,"(31.806955337524414, -52.91055679321289, 669.7164916992188)",1
8888859154,8850232912,"(0.30734238028526306, 0.2736460268497467)","(-105.5151596069336, 222.6981201171875, 74.21846008300781)",1,3.9892730712890625,1,"(-30.144208908081055, -52.02587127685547, 670.2418823242188)",1,"(0.2748260796070099, 0.2753869891166687)","(-123.50641632080078, 222.18893432617188, 74.03312683105469)",1,4.1858367919921875,1,"(31.501605987548828, -52.81618881225586, 670.2406616210938)",1
8888875804,8850249562,"(0.30649521946907043, 0.2779369056224823)","(-105.98390197753906, 221.4431915283203, 73.76170349121094)",1,3.960540771484375,1,"(-30.301166534423828, -52.04786682128906, 670.5823364257812)",1,"(0.27131614089012146, 0.27139201760292053)","(-125.44847869873047, 223.3573455810547, 74.45829772949219)",1,4.1758880615234375,1,"(31.394399642944336, -52.831024169921875, 670.580322265625)",1
8888892379,8850266137,"(0.3053792715072632, 0.2755574882030487)","(-106.6013412475586, 222.1390838623047, 74.01497650146484)",1,3.951812744140625,1,"(-30.363826751708984, -52.072261810302734, 671.0757446289062)",1,"(0.27230924367904663, 0.26472100615501404)","(-124.89901733398438, 225.30836486816406, 75.16842651367188)",1,4.152557373046875,1,"(31.37891960144043, -52.85664749145508, 671.1006469726562)",1
8888909069,8850282827,"(0.3074966073036194, 0.26980361342430115)","(-105.42981719970703, 223.8218536376953, 74.62747192382812)",1,3.9388275146484375,1,"(-30.446367263793945, -52.10830307006836, 671.3960571289062)",1,"(0.27042925357818604, 0.26847603917121887)","(-125.9391860961914, 224.21014404296875, 74.7687759399414)",1,4.130767822265625,1,"(31.34259033203125, -52.85890579223633, 671.4265747070312)",1
8888925724,8850299482,"(0.30441591143608093, 0.2707906663417816)","(-107.13434600830078, 223.53318786621094, 74.52237701416016)",1,3.9167633056640625,1,"(-30.48493766784668, -52.09105682373047, 671.3553466796875)",1,"(0.27245208621025085, 0.2744130492210388)","(-124.8199462890625, 222.4738006591797, 74.13679504394531)",1,4.1120147705078125,1,"(31.294788360595703, -52.842613220214844, 671.389404296875)",1
8888942345,8850316103,"(0.305595338344574, 0.276452898979187)","(-106.4817886352539, 221.87725830078125, 73.91964721679688)",1,3.9081268310546875,1,"(-30.510883331298828, -52.085906982421875, 671.4144897460938)",1,"(0.2689671516418457, 0.2677074372768402)","(-126.74816131591797, 224.43492126464844, 74.85057830810547)",1,4.1126251220703125,1,"(31.289262771606445, -52.844173431396484, 671.4418334960938)",1
8888958985,8850332743,"(0.3058409094810486, 0.2746790945529938)","(-106.3459243774414, 222.39601135253906, 74.1084976196289)",1,3.8925018310546875,1,"(-30.546321868896484, -52.103492736816406, 671.7214965820312)",1,"(0.2684198021888733, 0.26705658435821533)","(-127.05101776123047, 224.62527465820312, 74.91987609863281)",1,4.0934295654296875,1,"(31.2940673828125, -52.86338424682617, 671.7584838867188)",1
8888975638,8850349396,"(0.3044671416282654, 0.2758844196796417)","(-107.10602569580078, 222.0435028076172, 73.98017883300781)",1,3.88165283203125,1,"(-30.578828811645508, -52.12969207763672, 672.0490112304688)",1,"(0.26751843094825745, 0.26997047662734985)","(-127.54975128173828, 223.7730712890625, 74.60968780517578)",1,4.0842742919921875,1,"(31.296911239624023, -52.884891510009766, 672.0684814453125)",1
8888992311,8850366069,"(0.2965885102748871, 0.278316855430603)","(-111.46526336669922, 221.33204650878906, 73.72126770019531)",1,3.8860931396484375,1,"(-30.63509750366211, -52.1834602355957, 672.39306640625)",1,"(0.26057368516921997, 0.27491018176078796)","(-131.39227294921875, 222.3284149169922, 74.0838623046875)",1,4.079254150390625,1,"(31.262968063354492, -52.93692398071289, 672.4312133789062)",1
8889008901,8850382659,"(0.2912396490573883, 0.2878217399120331)","(-114.42478942871094, 218.55226135253906, 72.70950317382812)",1,3.8666229248046875,1,"(-30.694482803344727, -52.22317123413086, 672.671630859375)",1,"(0.25557053089141846, 0.27521440386772156)","(-134.1605224609375, 222.2394256591797, 74.05148315429688)",1,4.06976318359375,1,"(31.221254348754883, -52.98284149169922, 672.6979370117188)",1
8889025564,8850399322,"(0.2921536862850189, 0.2842351198196411)","(-113.9190673828125, 219.6011962890625, 73.0912857055664)",1,3.848480224609375,1,"(-30.6762752532959, -52.212554931640625, 672.5371704101562)",1,"(0.25605857372283936, 0.27633586525917053)","(-133.89048767089844, 221.91146850585938, 73.93207550048828)",1,4.060394287109375,1,"(31.232900619506836, -52.97402572631836, 672.5712890625)",1
8889042181,8850415939,"(0.2918672263622284, 0.2824656367301941)","(-114.07752990722656, 220.1186981201172, 73.27964782714844)",1,3.8423614501953125,1,"(-30.67951774597168, -52.22822189331055, 672.7951049804688)",1,"(0.2542887032032013, 0.27704495191574097)","(-134.8697509765625, 221.70407104492188, 73.85662841796875)",1,4.050048828125,1,"(31.259275436401367, -52.98466491699219, 672.839599609375)",1
8889058815,8850432573,"(0.291058748960495, 0.28715479373931885)","(-114.52490234375, 218.74734497070312, 72.78045654296875)",1,3.8413848876953125,1,"(-30.67772674560547, -52.28666305541992, 673.2177124023438)",1,"(0.2532321512699127, 0.26806309819221497)","(-135.45436096191406, 224.3309326171875, 74.81277465820312)",1,4.04022216796875,1,"(31.29909324645996, -53.06140899658203, 673.26953125)",1
8889075484,8850449242,"(0.2896071672439575, 0.2873263955116272)","(-115.32807922363281, 218.69717407226562, 72.76219940185547)",1,3.8413848876953125,1,"(-30.67494773864746, -52.339107513427734, 673.5074462890625)",1,"(0.2544955909252167, 0.26631802320480347)","(-134.75531005859375, 224.84132385253906, 74.99846649169922)",1,4.033447265625,1,"(31.322715759277344, -53.09721755981445, 673.5386352539062)",1
8889092147,8850465905,"(0.28780266642570496, 0.2905037999153137)","(-116.32646179199219, 217.7678985595703, 72.42396545410156)",1,3.8473052978515625,1,"(-30.676584243774414, -52.363162994384766, 673.665283203125)",1,"(0.2525871992111206, 0.2681983411312103)","(-135.81118774414062, 224.29136657714844, 74.7983169555664)",1,4.0345611572265625,1,"(31.334796905517578, -53.119712829589844, 673.7044067382812)",1
8889108731,8850482489,"(0.2890317142009735, 0.28607839345932007)","(-115.64644622802734, 219.06214904785156, 72.89505767822266)",1,3.8434600830078125,1,"(-30.68112564086914, -52.3782844543457, 673.9446411132812)",1,"(0.2528010606765747, 0.2721578776836395)","(-135.69287109375, 223.13333129882812, 74.37686157226562)",1,4.0321807861328125,1,"(31.35988426208496, -53.11953353881836, 673.9903564453125)",1
8889125408,8850499166,"(0.28622564673423767, 0.28347063064575195)","(-117.19905090332031, 219.82481384277344, 73.17269897460938)",1,3.8431243896484375,1,"(-30.661884307861328, -52.379676818847656, 674.361083984375)",1,"(0.2521911561489105, 0.27375271916389465)","(-136.03033447265625, 222.66693115234375, 74.20706939697266)",1,4.032501220703125,1,"(31.41061019897461, -53.1209831237793, 674.3796997070312)",1
8889142015,8850515773,"(0.28581637144088745, 0.2864471673965454)","(-117.42550659179688, 218.9542694091797, 72.8558120727539)",1,3.8445281982421875,1,"(-30.643753051757812, -52.396602630615234, 674.5467529296875)",1,"(0.2531786859035492, 0.2686072885990143)","(-135.48390197753906, 224.1717529296875, 74.7547607421875)",1,4.0297088623046875,1,"(31.44829559326172, -53.15076446533203, 674.5721435546875)",1
8889158646,8850532404,"(0.2818765342235565, 0.28601565957069397)","(-119.60542297363281, 219.0804901123047, 72.9017562866211)",1,3.8520660400390625,1,"(-30.598712921142578, -52.41023635864258, 674.7095947265625)",1,"(0.25201672315597534, 0.26624706387519836)","(-136.12681579589844, 224.86203002929688, 75.00603485107422)",1,4.031585693359375,1,"(31.4976806640625, -53.18376541137695, 674.7348022460938)",1
8889175328,8850549086,"(0.29246172308921814, 0.27923890948295593)","(-113.74859619140625, 221.06240844726562, 73.62310028076172)",1,3.8499603271484375,1,"(-30.57254409790039, -52.40373992919922, 674.9668579101562)",1,"(0.25096192955970764, 0.2668638229370117)","(-136.71046447753906, 224.68165588378906, 74.94039916992188)",1,4.04351806640625,1,"(31.583057403564453, -53.18229675292969, 674.9725952148438)",1
8889191981,8850565739,"(0.3121560215950012, 0.2805086374282837)","(-102.85176849365234, 220.69105529785156, 73.48794555664062)",1,3.858367919921875,1,"(-30.419095993041992, -52.34846878051758, 674.7857666015625)",1,"(0.2764122784137726, 0.27434131503105164)","(-122.62879180908203, 222.49478149414062, 74.14441680908203)",1,4.054931640625,1,"(31.712533950805664, -53.13850021362305, 674.785888671875)",1
8889208562,8850582320,"(0.3407415449619293, 0.28206950426101685)","(-87.03536224365234, 220.23455810546875, 73.3218002319336)",1,3.87921142578125,1,"(-30.191415786743164, -52.35515213012695, 675.17236328125)",1,"(0.3079923987388611, 0.2705169916152954)","(-105.155517578125, 223.6132354736328, 74.55152130126953)",1,4.057708740234375,1,"(31.957313537597656, -53.169315338134766, 675.1992797851562)",1
8889225248,8850599006,"(0.3410351872444153, 0.282987505197525)","(-86.87290954589844, 219.9661102294922, 73.22402954101562)",1,3.883148193359375,1,"(-30.183090209960938, -52.48213195800781, 675.9723510742188)",1,"(0.308335542678833, 0.26061901450157166)","(-104.96564483642578, 226.50802612304688, 75.60514831542969)",1,4.0532379150390625,1,"(32.02889633178711, -53.316314697265625, 675.9478149414062)",1
8889241851,8850615609,"(0.3438408076763153, 0.2795243561267853)","(-85.32054138183594, 220.97894287109375, 73.59265899658203)",1,3.8881988525390625,1,"(-30.158937454223633, -52.481380462646484, 675.6871948242188)",1,"(0.3079439699649811, 0.2628132104873657)","(-105.18226623535156, 225.8662872314453, 75.37159729003906)",1,4.06097412109375,1,"(32.039031982421875, -53.3111686706543, 675.6616821289062)",1
8889258574,8850632332,"(0.3468465209007263, 0.2835610806941986)","(-83.6574935913086, 219.79835510253906, 73.16302490234375)",1,3.8927001953125,1,"(-30.137571334838867, -52.476226806640625, 675.466064453125)",1,"(0.30476781725883484, 0.26437172293663025)","(-106.93964385986328, 225.41050720214844, 75.20568084716797)",1,4.0755615234375,1,"(32.058799743652344, -53.29917526245117, 675.4426879882812)",1
8889275168,8850648926,"(0.34547391533851624, 0.2868480980396271)","(-84.4169692993164, 218.8370361328125, 72.8131103515625)",1,3.9116668701171875,1,"(-30.126821517944336, -52.50212097167969, 675.4367065429688)",1,"(0.3028748631477356, 0.2638424038887024)","(-107.98704528808594, 225.56532287597656, 75.26202392578125)",1,4.0977020263671875,1,"(32.067893981933594, -53.3155632019043, 675.4173583984375)",1
8889291817,8850665575,"(0.34552958607673645, 0.2886367440223694)","(-84.38614654541016, 218.31393432617188, 72.62271881103516)",1,3.90850830078125,1,"(-30.125539779663086, -52.52870178222656, 675.5234375)",1,"(0.3040187358856201, 0.2602561116218567)","(-107.35411834716797, 226.61415100097656, 75.6437759399414)",1,4.1057281494140625,1,"(32.07709503173828, -53.34779357910156, 675.5057983398438)",1
8889308490,8850682248,"(0.3470518887042999, 0.27873557806015015)","(-83.54385375976562, 221.20960998535156, 73.67666625976562)",1,3.927520751953125,1,"(-30.13170051574707, -52.6218376159668, 675.859619140625)",1,"(0.3048029839992523, 0.26319000124931335)","(-106.92021942138672, 225.756103515625, 75.33150482177734)",1,4.1256866455078125,1,"(32.1058235168457, -53.41027069091797, 675.8594970703125)",1
8889325092,8850698850,"(0.3475479483604431, 0.2742113769054413)","(-83.26939392089844, 222.5327606201172, 74.15827941894531)",1,3.9548797607421875,1,"(-30.1469669342041, -52.68064498901367, 676.3836059570312)",1,"(0.3053240478038788, 0.26049116253852844)","(-106.63191986083984, 226.54542541503906, 75.61872100830078)",1,4.1458282470703125,1,"(32.138301849365234, -53.45747756958008, 676.3524780273438)",1
8889341686,8850715444,"(0.3475300371646881, 0.2758577764034271)","(-83.2793197631836, 222.05125427246094, 73.98302459716797)",1,3.976318359375,1,"(-30.15251922607422, -52.686988830566406, 676.654296875)",1,"(0.3015522062778473, 0.26152557134628296)","(-108.71887969970703, 226.242919921875, 75.50862884521484)",1,4.1493988037109375,1,"(32.152923583984375, -53.45243453979492, 676.6334838867188)",1
8889358404,8850732162,"(0.34550148248672485, 0.2822379469871521)","(-84.40172576904297, 220.185302734375, 73.30387878417969)",1,3.9821014404296875,1,"(-30.172054290771484, -52.68291091918945, 677.0640258789062)",1,"(0.30203977227211, 0.2572712302207947)","(-108.44908142089844, 227.48712158203125, 75.96150970458984)",1,4.1660919189453125,1,"(32.16109085083008, -53.461605072021484, 677.0631103515625)",1
8889375012,8850748770,"(0.3469853103160858, 0.28804317116737366)","(-83.58070373535156, 218.48753356933594, 72.68588256835938)",1,3.998046875,1,"(-30.2149715423584, -52.68164825439453, 677.6458129882812)",1,"(0.3027462959289551, 0.2564978301525116)","(-108.05815124511719, 227.71328735351562, 76.04386901855469)",1,4.1771087646484375,1,"(32.158668518066406, -53.4588623046875, 677.6104125976562)",1
8889391556,8850765314,"(0.349650502204895, 0.2842956483364105)","(-82.10604858398438, 219.58352661132812, 73.08480834960938)",1,4.01947021484375,1,"(-30.239761352539062, -52.70536804199219, 677.8984985351562)",1,"(0.30622658133506775, 0.25481632351875305)","(-106.13253021240234, 228.2051239013672, 76.22284698486328)",1,4.188385009765625,1,"(32.14653396606445, -53.47951126098633, 677.8833618164062)",1
8889408320,8850782078,"(0.3473854660987854, 0.2803760766983032)","(-83.35930633544922, 220.72984313964844, 73.50202941894531)",1,4.0331878662109375,1,"(-30.28325843811035, -52.73429870605469, 678.1278076171875)",1,"(0.30386582016944885, 0.24860048294067383)","(-107.43876647949219, 230.02301025390625, 76.88444519042969)",1,4.2135009765625,1,"(32.12519073486328, -53.50659942626953, 678.1151123046875)",1
8889424932,8850798690,"(0.3414290249347687, 0.27273091673851013)","(-86.65501403808594, 222.9657745361328, 74.31582641601562)",1,4.04840087890625,1,"(-30.318523406982422, -52.661380767822266, 678.2310791015625)",1,"(0.3017106354236603, 0.2615562081336975)","(-108.63119506835938, 226.23391723632812, 75.50536346435547)",1,4.229217529296875,1,"(32.086734771728516, -53.40060043334961, 678.2175903320312)",1
8889441522,8850815280,"(0.34013938903808594, 0.2656499147415161)","(-87.36856842041016, 225.03671264648438, 75.0696029663086)",1,4.05047607421875,1,"(-30.347253799438477, -52.662742614746094, 678.2040405273438)",1,"(0.3002435863018036, 0.25601354241371155)","(-109.44292449951172, 227.85496520996094, 76.09539794921875)",1,4.2350921630859375,1,"(32.057735443115234, -53.392024993896484, 678.1920776367188)",1
8889458235,8850831993,"(0.3463660478591919, 0.27307578921318054)","(-83.92334747314453, 222.86489868164062, 74.27914428710938)",1,4.068511962890625,1,"(-30.414283752441406, -52.67267608642578, 678.0770263671875)",1,"(0.30479520559310913, 0.258107453584671)","(-106.92452239990234, 227.24256896972656, 75.87250518798828)",1,4.259063720703125,1,"(31.97471046447754, -53.3944206237793, 678.07275390625)",1
8889474852,8850848610,"(0.34812140464782715, 0.2805542051792145)","(-82.9521255493164, 220.677734375, 73.48309326171875)",1,4.0927734375,1,"(-30.49443244934082, -52.69910430908203, 678.1666259765625)",1,"(0.30267661809921265, 0.25676485896110535)","(-108.09671783447266, 227.63519287109375, 76.015380859375)",1,4.285308837890625,1,"(31.9147891998291, -53.42101287841797, 678.1632080078125)",1
8889491488,8850865246,"(0.34414994716644287, 0.27669277787208557)","(-85.14950561523438, 221.8070526123047, 73.89411163330078)",1,4.0879669189453125,1,"(-30.546649932861328, -52.71216583251953, 678.2175903320312)",1,"(0.30156341195106506, 0.26321253180503845)","(-108.71265411376953, 225.74952697753906, 75.32902526855469)",1,4.284454345703125,1,"(31.864131927490234, -53.41630554199219, 678.2271728515625)",1
8889508151,8850881909,"(0.3452935516834259, 0.2710295617580414)","(-84.51675415039062, 223.4633331298828, 74.4969482421875)",1,4.0981903076171875,1,"(-30.642793655395508, -52.69114303588867, 678.1934204101562)",1,"(0.30320724844932556, 0.2608165442943573)","(-107.80313110351562, 226.4502716064453, 75.58406829833984)",1,4.297698974609375,1,"(31.754180908203125, -53.367462158203125, 678.2164306640625)",1
