device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5242460361,5216332258,"(0.579060971736908, 0.21435454487800598)","(44.8267822265625, 240.0386199951172, 80.52985382080078)",1,3.8509368896484375,1,"(-19.350013732910156, 3.054192066192627, 718.6378173828125)",1,"(0.59376060962677, 0.23658974468708038)","(52.9600944519043, 233.53564453125, 78.16299438476562)",1,3.7517547607421875,1,"(46.678768157958984, 4.783797740936279, 717.3909912109375)",1
5242476868,5216348766,"(0.5840815901756287, 0.21293681859970093)","(47.60469055175781, 240.45326232910156, 80.68081665039062)",1,3.8474273681640625,1,"(-19.427732467651367, 3.0657966136932373, 719.0077514648438)",1,"(0.5908505320549011, 0.23526141047477722)","(51.35000228881836, 233.9241485595703, 78.30436706542969)",1,3.7644195556640625,1,"(46.66592025756836, 4.7992706298828125, 717.7493286132812)",1
5242493627,5216365525,"(0.5833985209465027, 0.205938920378685)","(47.226783752441406, 242.4998321533203, 81.42573547363281)",1,3.854461669921875,1,"(-19.466535568237305, 3.0677666664123535, 719.246826171875)",1,"(0.5904927253723145, 0.23104697465896606)","(51.152000427246094, 235.15672302246094, 78.75297546386719)",1,3.7784423828125,1,"(46.65845489501953, 4.808725833892822, 717.9968872070312)",1
5242510277,5216382175,"(0.583873450756073, 0.20524828135967255)","(47.48958206176758, 242.70187377929688, 81.49919128417969)",1,3.8559417724609375,1,"(-19.517820358276367, 3.062960147857666, 719.6399536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242526788,5216398686,"(0.5876038074493408, 0.2006707787513733)","(49.55358123779297, 244.0406036376953, 81.98644256591797)",1,3.8731689453125,1,"(-19.528669357299805, 3.047865629196167, 719.7891235351562)",1,"(0.5919979214668274, 0.22913406789302826)","(51.98477554321289, 235.71615600585938, 78.95664978027344)",1,3.7609405517578125,1,"(46.688297271728516, 4.832660675048828, 718.533203125)",1
5242543593,5216415491,"(0.5859891772270203, 0.20798052847385406)","(48.66016387939453, 241.9027862548828, 81.20835876464844)",1,3.89581298828125,1,"(-19.51778221130371, 3.0498440265655518, 719.8026123046875)",1,"(0.592788577079773, 0.22462886571884155)","(52.4222526550293, 237.0337677001953, 79.43621063232422)",1,3.75677490234375,1,"(46.697044372558594, 4.8365702629089355, 718.5477905273438)",1
5242560192,5216432090,"(0.5872287154197693, 0.2096022218465805)","(49.34600830078125, 241.4285125732422, 81.0357437133789)",1,3.8889923095703125,1,"(-19.49964714050293, 3.070190191268921, 719.7378540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242576708,5216448606,"(0.5854789614677429, 0.2027970254421234)","(48.37788391113281, 243.4187469482422, 81.7601318359375)",1,3.8796844482421875,1,"(-19.499176025390625, 3.1121973991394043, 719.5191040039062)",1,"(0.5933060646057129, 0.23944666981697083)","(52.70861053466797, 232.7001190185547, 77.85888671875)",1,3.7793426513671875,1,"(46.692047119140625, 4.897211074829102, 718.221435546875)",1
5242593463,5216465362,"(0.5852972865104675, 0.20042912662029266)","(48.2773551940918, 244.1112518310547, 82.01222229003906)",1,3.89776611328125,1,"(-19.510589599609375, 3.121983766555786, 719.3155517578125)",1,"(0.5943098664283752, 0.24292896687984467)","(53.263999938964844, 231.6816864013672, 77.48820495605469)",1,3.772796630859375,1,"(46.675289154052734, 4.906689167022705, 718.1038818359375)",1
5242610107,5216482006,"(0.5885632634162903, 0.19645600020885468)","(50.08439636230469, 245.27325439453125, 82.4351577758789)",1,3.9030303955078125,1,"(-19.536874771118164, 3.135765790939331, 719.0525512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
