device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7199804195,7172405190,"(0.5101212859153748, 0.7705168128013611)","(6.682493686676025, 77.38236999511719, 21.327848434448242)",1,4.42449951171875,1,"(-42.05660629272461, -97.4533920288086, 751.98681640625)",1,"(0.46211662888526917, 0.7282761931419373)","(-19.8785457611084, 89.73617553710938, 25.824201583862305)",1,4.3306884765625,1,"(24.901538848876953, -91.86534118652344, 752.0799560546875)",1
7199820237,7172421232,"(0.4670535922050476, 0.6149663329124451)","(-17.14687728881836, 122.87495422363281, 37.885799407958984)",1,4.440704345703125,1,"(-42.020851135253906, -97.05935668945312, 751.2547607421875)",1,"(0.41390460729599, 0.5632521510124207)","(-46.55425262451172, 137.99940490722656, 43.3906135559082)",1,4.3102569580078125,1,"(24.629283905029297, -91.52896881103516, 751.3501586914062)",1
7199837475,7172438470,"(0.46345213055610657, 0.5892037749290466)","(-19.139583587646484, 130.40953063964844, 40.628170013427734)",1,4.4503936767578125,1,"(-42.0106201171875, -96.95940399169922, 750.9437866210938)",1,"(0.40325185656547546, 0.5377092957496643)","(-52.448429107666016, 145.46971130371094, 46.109596252441406)",1,4.295135498046875,1,"(24.563007354736328, -91.40406036376953, 750.9331665039062)",1
7199854115,7172455110,"(0.46945032477378845, 0.5959504842758179)","(-15.820771217346191, 128.43638610839844, 39.91002655029297)",1,4.4493865966796875,1,"(-42.029457092285156, -96.91078186035156, 750.6464233398438)",1,"(0.4023178517818451, 0.5388032793998718)","(-52.96521759033203, 145.14976501464844, 45.99318313598633)",1,4.3009796142578125,1,"(24.601757049560547, -91.3800277709961, 750.7020874023438)",1
7199870157,7172471152,"(0.4706156253814697, 0.5890527367591858)","(-15.176043510437012, 130.45372009277344, 40.64424133300781)",1,4.46044921875,1,"(-42.02640151977539, -96.88829803466797, 750.7447509765625)",1,"(0.40820547938346863, 0.527935266494751)","(-49.70758056640625, 148.3282012939453, 47.15009689331055)",1,4.31475830078125,1,"(24.6518611907959, -91.36949920654297, 750.814208984375)",1
7199887395,7172488390,"(0.4672798812389374, 0.5862329006195068)","(-17.02168083190918, 131.27838134765625, 40.94439697265625)",1,4.4505615234375,1,"(-42.008033752441406, -96.83851623535156, 750.4357299804688)",1,"(0.40182796120643616, 0.5290588736534119)","(-53.23628616333008, 147.9996337890625, 47.03047180175781)",1,4.3111572265625,1,"(24.669445037841797, -91.3093032836914, 750.419921875)",1
7199904035,7172505030,"(0.46663951873779297, 0.5905137062072754)","(-17.37602996826172, 130.0264434814453, 40.488746643066406)",1,4.4593353271484375,1,"(-41.95481491088867, -96.73728942871094, 749.6161499023438)",1,"(0.400572270154953, 0.5272971391677856)","(-53.931007385253906, 148.51483154296875, 47.217952728271484)",1,4.31329345703125,1,"(24.69003677368164, -91.2278823852539, 749.6946411132812)",1
7199920077,7172521071,"(0.4727652072906494, 0.5945399403572083)","(-13.986658096313477, 128.84889221191406, 40.06010055541992)",1,4.4741973876953125,1,"(-41.963783264160156, -96.77281188964844, 749.6983032226562)",1,"(0.40582481026649475, 0.5284613370895386)","(-51.02479934692383, 148.1743927001953, 47.093997955322266)",1,4.2836761474609375,1,"(24.710613250732422, -91.2598648071289, 749.7662963867188)",1
7199937315,7172538309,"(0.4719562828540802, 0.5862160325050354)","(-14.434286117553711, 131.2833709716797, 40.9461784362793)",1,4.4756317138671875,1,"(-41.97293472290039, -96.78966522216797, 749.7913818359375)",1,"(0.4071715474128723, 0.5291599631309509)","(-50.2796745300293, 147.97007751464844, 47.01964569091797)",1,4.291412353515625,1,"(24.70151710510254, -91.2807388305664, 749.88671875)",1
7199953955,7172554949,"(0.4724353551864624, 0.5841279625892639)","(-14.169183731079102, 131.89402770996094, 41.16844940185547)",1,4.48553466796875,1,"(-42.05099105834961, -96.82994079589844, 750.0988159179688)",1,"(0.4059891700744629, 0.5276159048080444)","(-50.933876037597656, 148.421630859375, 47.184043884277344)",1,4.3176116943359375,1,"(24.66623878479004, -91.3095703125, 750.1954345703125)",1
7199969997,7172570991,"(0.4751356542110443, 0.5776486992835999)","(-12.675134658813477, 133.78897094726562, 41.858150482177734)",1,4.4758758544921875,1,"(-42.20448684692383, -96.92874908447266, 750.7706909179688)",1,"(0.4132204055786133, 0.5207467079162598)","(-46.93281173706055, 150.43060302734375, 47.91521453857422)",1,4.3138275146484375,1,"(24.578014373779297, -91.3799819946289, 750.84521484375)",1
7199987235,7172588229,"(0.448905348777771, 0.6070579886436462)","(-27.188323974609375, 125.18785858154297, 38.72760009765625)",1,4.4607086181640625,1,"(-42.301944732666016, -96.9870376586914, 750.9171142578125)",1,"(0.38286685943603516, 0.5561639070510864)","(-63.7274169921875, 140.07240295410156, 44.145145416259766)",1,4.3293609619140625,1,"(24.43065643310547, -91.45598602294922, 751.0408325195312)",1
7200003875,7172604869,"(0.3545599579811096, 0.7398231625556946)","(-79.38965606689453, 86.35912322998047, 24.595094680786133)",1,4.433563232421875,1,"(-42.594417572021484, -97.1403579711914, 750.5138549804688)",1,"(0.29636022448539734, 0.6645267605781555)","(-111.591552734375, 108.38042449951172, 32.610233306884766)",1,4.3376007080078125,1,"(23.946622848510742, -91.63311767578125, 750.6746215820312)",1
7200019917,7172620911,"(0.3402724266052246, 0.796539306640625)","(-87.29493713378906, 69.77179718017578, 18.557861328125)",1,4.43463134765625,1,"(-42.78206253051758, -97.30522918701172, 750.6426391601562)",1,"(0.2846083343029022, 0.7186249494552612)","(-118.09391021728516, 92.5588150024414, 26.851633071899414)",1,4.30181884765625,1,"(23.781435012817383, -91.71383666992188, 750.7451171875)",1
7200037155,7172638149,"(0.3321196436882019, 0.7854933738708496)","(-91.8058853149414, 73.0023193359375, 19.733659744262695)",1,4.3907318115234375,1,"(-42.825660705566406, -97.33082580566406, 750.7376098632812)",1,"(0.2829933762550354, 0.7205953598022461)","(-118.98743438720703, 91.98249816894531, 26.64185905456543)",1,4.275238037109375,1,"(23.76839256286621, -91.71492004394531, 750.8579711914062)",1
7200053795,7172654789,"(0.33164483308792114, 0.7982673645019531)","(-92.06859588623047, 69.26641845703125, 18.37387466430664)",1,4.3668670654296875,1,"(-42.89695358276367, -97.2935791015625, 750.5194702148438)",1,"(0.27650800347328186, 0.7190549969673157)","(-122.5758285522461, 92.4330062866211, 26.805831909179688)",1,4.2259368896484375,1,"(23.710535049438477, -91.66494750976562, 750.6929321289062)",1
7200069837,7172670831,"(0.33291205763816833, 0.7998480796813965)","(-91.36743927001953, 68.80411529541016, 18.20560646057129)",1,4.351959228515625,1,"(-43.026859283447266, -97.36841583251953, 751.0)",1,"(0.27801501750946045, 0.7225982546806335)","(-121.74195861816406, 91.39671325683594, 26.428630828857422)",1,4.201385498046875,1,"(23.644119262695312, -91.69125366210938, 751.1406860351562)",1
7200087075,7172688069,"(0.33533743023872375, 0.8061531186103821)","(-90.02546691894531, 66.96014404296875, 17.53446388244629)",1,4.3353271484375,1,"(-43.08307647705078, -97.39669036865234, 751.1822509765625)",1,"(0.27368441224098206, 0.7249174118041992)","(-124.13810729980469, 90.7184829711914, 26.18173599243164)",1,4.1892242431640625,1,"(23.605697631835938, -91.71267700195312, 751.376220703125)",1
7200103715,7172704709,"(0.34195995330810547, 0.8140668869018555)","(-86.36121368408203, 64.64564514160156, 16.692007064819336)",1,4.320556640625,1,"(-43.226478576660156, -97.47415924072266, 751.5504150390625)",1,"(0.2723984122276306, 0.7245281934738159)","(-124.84965515136719, 90.83232879638672, 26.223209381103516)",1,4.1500396728515625,1,"(23.49955940246582, -91.74885559082031, 751.7258911132812)",1
7200119757,7172720751,"(0.3390081226825714, 0.8172167539596558)","(-87.99446105957031, 63.72446060180664, 16.356786727905273)",1,4.284149169921875,1,"(-43.35745620727539, -97.49579620361328, 751.500732421875)",1,"(0.27344751358032227, 0.7215269804000854)","(-124.26920318603516, 91.71004486083984, 26.542713165283203)",1,4.1183929443359375,1,"(23.364206314086914, -91.74539947509766, 751.6901245117188)",1
7200136995,7172737989,"(0.3359012305736542, 0.8230588436126709)","(-89.71351623535156, 62.01585388183594, 15.734901428222656)",1,4.247711181640625,1,"(-43.40858459472656, -97.49253845214844, 751.4384765625)",1,"(0.27632975578308105, 0.7306632995605469)","(-122.67443084716797, 89.03801727294922, 25.5701847076416)",1,4.123046875,1,"(23.298641204833984, -91.72435760498047, 751.6151733398438)",1
7200153635,7172754628,"(0.33375728130340576, 0.8130197525024414)","(-90.8998031616211, 64.95194244384766, 16.803503036499023)",1,4.2210845947265625,1,"(-43.52965545654297, -97.5067367553711, 751.40185546875)",1,"(0.2687112092971802, 0.7270921468734741)","(-126.88977813720703, 90.08245849609375, 25.950286865234375)",1,4.08856201171875,1,"(23.182077407836914, -91.70355987548828, 751.607177734375)",1
7200169677,7172770670,"(0.3326420187950134, 0.8117610216140747)","(-91.51688385009766, 65.32005310058594, 16.93747901916504)",1,4.2039337158203125,1,"(-43.636741638183594, -97.56232452392578, 751.7761840820312)",1,"(0.27146971225738525, 0.7160713076591492)","(-125.3635025024414, 93.30561828613281, 27.123462677001953)",1,4.06512451171875,1,"(23.090242385864258, -91.72734832763672, 751.9506225585938)",1
7200186915,7172787909,"(0.33955368399620056, 0.8106774091720581)","(-87.69263458251953, 65.63694763183594, 17.05282974243164)",1,4.197357177734375,1,"(-43.667423248291016, -97.5559310913086, 751.7344970703125)",1,"(0.2764745354652405, 0.7232701182365417)","(-122.59435272216797, 91.20027160644531, 26.357154846191406)",1,4.081390380859375,1,"(23.049968719482422, -91.7047348022461, 751.9041748046875)",1
7200203555,7172804549,"(0.3398064374923706, 0.8137221336364746)","(-87.55278778076172, 64.7464828491211, 16.72869873046875)",1,4.17877197265625,1,"(-43.6948356628418, -97.49200439453125, 751.2308959960938)",1,"(0.2779969274997711, 0.7263285517692566)","(-121.75199127197266, 90.30575561523438, 26.03156852722168)",1,4.061676025390625,1,"(22.955251693725586, -91.61407470703125, 751.4318237304688)",1
7200219597,7172820591,"(0.3294931948184967, 0.8346508741378784)","(-93.25909423828125, 58.62562942504883, 14.500991821289062)",1,4.1693878173828125,1,"(-43.74851608276367, -97.54438781738281, 751.0579833984375)",1,"(0.2754851281642914, 0.7317685484886169)","(-123.14181518554688, 88.71480560302734, 25.45254135131836)",1,4.0489501953125,1,"(22.837366104125977, -91.6394271850586, 751.2697143554688)",1
7200236835,7172837828,"(0.32371723651885986, 0.8416390419006348)","(-96.4549560546875, 56.58186721801758, 13.757101058959961)",1,4.1420440673828125,1,"(-43.77583312988281, -97.60106658935547, 751.13525390625)",1,"(0.26971811056137085, 0.7648839354515076)","(-126.33267974853516, 79.02979278564453, 21.92747688293457)",1,4.0326385498046875,1,"(22.76186752319336, -91.68598175048828, 751.3720703125)",1
7200253475,7172854468,"(0.32124075293540955, 0.8555918335914612)","(-97.82516479492188, 52.50119400024414, 12.271808624267578)",1,4.151885986328125,1,"(-43.88889694213867, -97.719482421875, 751.6229858398438)",1,"(0.2587728500366211, 0.7817989587783813)","(-132.388671875, 74.08283996582031, 20.126842498779297)",1,4.025787353515625,1,"(22.689523696899414, -91.76049041748047, 751.8370971679688)",1
7200269517,7172870510,"(0.3282283544540405, 0.8678713440895081)","(-93.9589614868164, 48.90996170043945, 10.96469497680664)",1,4.1594696044921875,1,"(-44.03619384765625, -97.76473236083984, 751.8121948242188)",1,"(0.2642629146575928, 0.7764559388160706)","(-129.35101318359375, 75.64543914794922, 20.69561767578125)",1,4.023651123046875,1,"(22.571969985961914, -91.78207397460938, 752.0285034179688)",1
7200286755,7172887748,"(0.3311533033847809, 0.8694208860397339)","(-92.34058380126953, 48.456787109375, 10.799745559692383)",1,4.17681884765625,1,"(-44.073143005371094, -97.76333618164062, 751.7579345703125)",1,"(0.2709910571575165, 0.7854989767074585)","(-125.62830352783203, 73.00067901611328, 19.73299789428711)",1,4.046142578125,1,"(22.516080856323242, -91.76728820800781, 751.9639282226562)",1
7200303395,7172904388,"(0.3297111690044403, 0.876766562461853)","(-93.13848876953125, 46.308380126953125, 10.017844200134277)",1,4.1755523681640625,1,"(-44.165950775146484, -97.76091003417969, 751.755859375)",1,"(0.2661341428756714, 0.7826506495475769)","(-128.31565856933594, 73.83369445800781, 20.03623390197754)",1,4.0301666259765625,1,"(22.426706314086914, -91.75187683105469, 751.9906005859375)",1
7200319437,7172920430,"(0.3302864730358124, 0.8714664578437805)","(-92.8201675415039, 47.858482360839844, 10.581984519958496)",1,4.1875152587890625,1,"(-44.285247802734375, -97.82939910888672, 752.3650512695312)",1,"(0.26395922899246216, 0.7808220982551575)","(-129.51907348632812, 74.36849975585938, 20.2308292388916)",1,4.0423126220703125,1,"(22.385257720947266, -91.80029296875, 752.5485229492188)",1
7200336675,7172937668,"(0.3360382914543152, 0.8833688497543335)","(-89.6376953125, 44.37747573852539, 9.315008163452148)",1,4.2251739501953125,1,"(-44.307281494140625, -97.84300231933594, 752.5166015625)",1,"(0.26365408301353455, 0.7804262638092041)","(-129.68789672851562, 74.4842758178711, 20.273006439208984)",1,4.0630950927734375,1,"(22.380340576171875, -91.8105697631836, 752.7501831054688)",1
7200353315,7172954308,"(0.33178919553756714, 0.8795830607414246)","(-91.98870086669922, 45.484649658203125, 9.717976570129395)",1,4.22564697265625,1,"(-44.33624267578125, -97.86248779296875, 752.8081665039062)",1,"(0.26705223321914673, 0.7816570401191711)","(-127.80770111083984, 74.12432861328125, 20.142026901245117)",1,4.0755157470703125,1,"(22.387041091918945, -91.81111907958984, 753.034912109375)",1
7200369357,7172970350,"(0.3328186869621277, 0.9285414814949036)","(-91.41910552978516, 31.16623878479004, 4.506524562835693)",1,4.236663818359375,1,"(-44.32473373413086, -97.92298889160156, 753.0545043945312)",1,"(0.2667904198169708, 0.8139063715934753)","(-127.95257568359375, 64.69264221191406, 16.709121704101562)",1,4.10296630859375,1,"(22.370014190673828, -91.85907745361328, 753.2566528320312)",1
7200386595,7172987588,"(0.3363535702228546, 0.9516364336013794)","(-89.46326446533203, 24.411832809448242, 2.0480992794036865)",1,4.243408203125,1,"(-44.3310546875, -97.95931243896484, 753.2322998046875)",1,"(0.2647084891796112, 0.8313243389129639)","(-129.1044921875, 59.59851837158203, 14.85501766204834)",1,4.1113739013671875,1,"(22.358739852905273, -91.90616607666016, 753.4805908203125)",1
7200403235,7173004227,"(0.3385169506072998, 0.9600383639335632)","(-88.26625061035156, 21.954553604125977, 1.153738260269165)",1,4.2642669677734375,1,"(-44.40934753417969, -98.04972076416016, 753.8563232421875)",1,"(0.2635223865509033, 0.8306950330734253)","(-129.76075744628906, 59.782588958740234, 14.922040939331055)",1,4.122161865234375,1,"(22.368488311767578, -91.97588348388672, 754.1006469726562)",1
7200419277,7173020269,"(0.33149540424346924, 0.9579544067382812)","(-92.15128326416016, 22.564104080200195, 1.3755775690078735)",1,4.3016357421875,1,"(-44.49341583251953, -98.17788696289062, 754.65673828125)",1,"(0.2580270767211914, 0.8300911784172058)","(-132.80130004882812, 59.959163665771484, 14.986261367797852)",1,4.143798828125,1,"(22.341798782348633, -92.07738494873047, 754.8400268554688)",1
7200436515,7173037507,"(0.339903324842453, 0.963469922542572)","(-87.49917602539062, 20.951013565063477, 0.7884892225265503)",1,4.3159942626953125,1,"(-44.53411865234375, -98.20635223388672, 754.8184814453125)",1,"(0.26074114441871643, 0.835018515586853)","(-131.29962158203125, 58.51813888549805, 14.461788177490234)",1,4.1671905517578125,1,"(22.3129940032959, -92.11172485351562, 755.04833984375)",1
7200453155,7173054147,"(0.3385219871997833, 0.9592655301094055)","(-88.26346588134766, 22.180593490600586, 1.2360224723815918)",1,4.324066162109375,1,"(-44.58450698852539, -98.22074890136719, 754.8532104492188)",1,"(0.26903849840164185, 0.8393648266792297)","(-126.70867156982422, 57.24696350097656, 13.999114990234375)",1,4.19427490234375,1,"(22.253530502319336, -92.12242126464844, 755.0565795898438)",1
7200469197,7173070189,"(0.33974605798721313, 0.9638439416885376)","(-87.5861587524414, 20.841564178466797, 0.7486677765846252)",1,4.34893798828125,1,"(-44.59743881225586, -98.16345977783203, 754.5784301757812)",1,"(0.26969072222709656, 0.8360324501991272)","(-126.34783172607422, 58.221588134765625, 14.353842735290527)",1,4.21038818359375,1,"(22.226160049438477, -92.0768051147461, 754.8079223632812)",1
7200486435,7173087427,"(0.34551140666007996, 0.9531524777412415)","(-84.39619445800781, 23.968416213989258, 1.8867686986923218)",1,4.3414154052734375,1,"(-44.55736541748047, -98.14411926269531, 754.4984130859375)",1,"(0.2789715528488159, 0.8236727714538574)","(-121.21277618408203, 61.83635330200195, 15.669502258300781)",1,4.226165771484375,1,"(22.26284408569336, -92.05672454833984, 754.6996459960938)",1
7200503075,7173104067,"(0.4343707263469696, 0.9125052690505981)","(-35.2303581237793, 35.856197357177734, 6.213541507720947)",1,4.398651123046875,1,"(-44.22784423828125, -98.16634368896484, 754.9108276367188)",1,"(0.36439570784568787, 0.8251522779464722)","(-73.947509765625, 61.40363311767578, 15.512015342712402)",1,4.2762451171875,1,"(22.602035522460938, -92.02213287353516, 755.0089111328125)",1
7200519117,7173120109,"(0.5139191150665283, 0.8695003986358643)","(8.783838272094727, 48.43346405029297, 10.79128646850586)",1,4.34814453125,1,"(-43.7130126953125, -97.93992614746094, 753.8452758789062)",1,"(0.44871002435684204, 0.827377438545227)","(-27.296417236328125, 60.75285720825195, 15.275174140930176)",1,4.2741241455078125,1,"(22.942049026489258, -91.83860778808594, 754.0216064453125)",1
7200536355,7173137347,"(0.5259142518043518, 0.8606158494949341)","(15.42073917388916, 51.031883239746094, 11.737049102783203)",1,4.330413818359375,1,"(-43.667991638183594, -97.91535949707031, 753.8569946289062)",1,"(0.46676453948020935, 0.8236057758331299)","(-17.306848526000977, 61.85590744018555, 15.676650047302246)",1,4.2641448974609375,1,"(23.014829635620117, -91.8236312866211, 754.0591430664062)",1
7200552995,7173153987,"(0.5257870554924011, 0.8627036809921265)","(15.350341796875, 50.4212646484375, 11.514787673950195)",1,4.3375244140625,1,"(-43.69098663330078, -97.92140197753906, 754.432861328125)",1,"(0.4610060155391693, 0.8164606094360352)","(-20.493038177490234, 63.94559097290039, 16.4372615814209)",1,4.2730560302734375,1,"(23.066070556640625, -91.84660339355469, 754.5824584960938)",1
7200569037,7173170029,"(0.5314340591430664, 0.8894696831703186)","(18.47479820251465, 42.59324264526367, 8.665644645690918)",1,4.4085235595703125,1,"(-43.71312713623047, -97.85673522949219, 754.27734375)",1,"(0.46155503392219543, 0.820629894733429)","(-20.18926239013672, 62.726219177246094, 15.993477821350098)",1,4.29412841796875,1,"(23.052282333374023, -91.79466247558594, 754.4229125976562)",1
7200586275,7173187267,"(0.5216215252876282, 0.8565317392349243)","(13.045488357543945, 52.22632598876953, 12.171807289123535)",1,4.3542633056640625,1,"(-43.71184158325195, -97.83991241455078, 754.1624145507812)",1,"(0.4630601108074188, 0.8199589252471924)","(-19.356502532958984, 62.92245864868164, 16.064878463745117)",1,4.2861175537109375,1,"(23.03441047668457, -91.7698745727539, 754.26513671875)",1
7200602915,7173203907,"(0.5226407647132874, 0.8596163988113403)","(13.609492301940918, 51.32417678833008, 11.843389511108398)",1,4.361053466796875,1,"(-43.73249816894531, -97.8051986694336, 753.822265625)",1,"(0.4655270576477051, 0.8239446878433228)","(-17.99152183532715, 61.75677490234375, 15.64061450958252)",1,4.3066253662109375,1,"(22.998050689697266, -91.73335266113281, 753.9609375)",1
7200618957,7173219949,"(0.5225285887718201, 0.8807700872421265)","(13.547419548034668, 45.13753890991211, 9.591683387756348)",1,4.411102294921875,1,"(-43.745235443115234, -97.7918930053711, 753.6704711914062)",1,"(0.4689391851425171, 0.8256103992462158)","(-16.10361099243164, 61.269615173339844, 15.46328353881836)",1,4.319610595703125,1,"(22.973215103149414, -91.71991729736328, 753.8109130859375)",1
7200636195,7173237186,"(0.5225603580474854, 0.8944308757781982)","(13.564996719360352, 41.14228439331055, 8.137535095214844)",1,4.4378509521484375,1,"(-43.75840759277344, -97.80294799804688, 753.7362670898438)",1,"(0.46491649746894836, 0.8191753625869751)","(-18.32938003540039, 63.151641845703125, 16.148271560668945)",1,4.3120574951171875,1,"(22.974700927734375, -91.73185729980469, 753.904296875)",1
7200652835,7173253827,"(0.5185763835906982, 0.890967607498169)","(11.360673904418945, 42.1551399230957, 8.506143569946289)",1,4.44854736328125,1,"(-43.78084182739258, -97.86042022705078, 754.107666015625)",1,"(0.46396318078041077, 0.8239444494247437)","(-18.856842041015625, 61.756874084472656, 15.640636444091797)",1,4.3206024169921875,1,"(22.9942684173584, -91.779541015625, 754.2490844726562)",1
7200668877,7173269869,"(0.5198430418968201, 0.8669206500053406)","(12.061539649963379, 49.18797302246094, 11.065911293029785)",1,4.3945770263671875,1,"(-43.803733825683594, -97.93547821044922, 754.5355834960938)",1,"(0.4651205241680145, 0.8208433985710144)","(-18.21648597717285, 62.66380310058594, 15.970721244812012)",1,4.332855224609375,1,"(23.025470733642578, -91.8323745727539, 754.66259765625)",1
7200686115,7173287107,"(0.5214234590530396, 0.8723195195198059)","(12.936004638671875, 47.608978271484375, 10.491190910339355)",1,4.4043121337890625,1,"(-43.81220245361328, -97.95960998535156, 754.6437377929688)",1,"(0.4647422134876251, 0.8214933276176453)","(-18.425779342651367, 62.47370910644531, 15.901524543762207)",1,4.3341522216796875,1,"(23.037912368774414, -91.85314178466797, 754.8143310546875)",1
7200702755,7173303747,"(0.5249722599983215, 0.8653722405433655)","(14.89948844909668, 49.64084243774414, 11.230671882629395)",1,4.418121337890625,1,"(-43.8367805480957, -98.01459503173828, 754.81689453125)",1,"(0.46522289514541626, 0.818863034248352)","(-18.159833908081055, 63.24296188354492, 16.18151092529297)",1,4.344482421875,1,"(23.037376403808594, -91.8969497680664, 754.9650268554688)",1
7200718797,7173319788,"(0.5326941609382629, 0.8911580443382263)","(19.172033309936523, 42.09944152832031, 8.485923767089844)",1,4.486358642578125,1,"(-43.87562942504883, -98.02983093261719, 754.6946411132812)",1,"(0.46468716859817505, 0.8233337998390198)","(-18.456226348876953, 61.93547439575195, 15.705574989318848)",1,4.3659820556640625,1,"(22.99959945678711, -91.9080810546875, 754.8641967773438)",1
7200736035,7173337026,"(0.5275052189826965, 0.8750821352005005)","(16.30101203918457, 46.80103302001953, 10.197178840637207)",1,4.4559783935546875,1,"(-43.875465393066406, -98.03213500976562, 754.5869750976562)",1,"(0.46736881136894226, 0.8198302984237671)","(-16.97249984741211, 62.96009063720703, 16.07851219177246)",1,4.3628692626953125,1,"(22.98135757446289, -91.9088134765625, 754.7151489257812)",1
7200752675,7173353666,"(0.5709775686264038, 0.8638263940811157)","(40.35422897338867, 50.092933654785156, 11.395298957824707)",1,4.4474639892578125,1,"(-43.74360275268555, -98.03191375732422, 754.7047119140625)",1,"(0.5024666786193848, 0.8120577335357666)","(2.4471423625946045, 65.23326110839844, 16.905925750732422)",1,4.376617431640625,1,"(23.105548858642578, -91.9104232788086, 754.8486328125)",1
7200768717,7173369708,"(0.6759772896766663, 0.7924798130989075)","(98.45063781738281, 70.95906066894531, 18.989965438842773)",1,4.41827392578125,1,"(-43.33931350708008, -97.9779052734375, 755.082275390625)",1,"(0.6034759283065796, 0.7575752139091492)","(58.33559036254883, 81.16730499267578, 22.70542335510254)",1,4.3600311279296875,1,"(23.428569793701172, -91.88082885742188, 755.1458129882812)",1
