device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6041326419,6015199461,"(0.39679843187332153, 0.6120851039886475)","(-56.01911544799805, 123.71764373779297, 38.1924934387207)",1,3.64202880859375,1,"(-27.87139129638672, -3.3382914066314697, 728.109375)",1,"(0.3767988383769989, 0.6537894010543823)","(-67.0848617553711, 111.52072143554688, 33.753177642822266)",1,3.8909454345703125,1,"(36.883392333984375, -14.25162410736084, 727.8377685546875)",1
6041343293,6015216335,"(0.3971741497516632, 0.616550087928772)","(-55.81119918823242, 122.41179656982422, 37.717227935791016)",1,3.6435699462890625,1,"(-27.834115982055664, -3.325167655944824, 728.0977783203125)",1,"(0.3775607645511627, 0.65938401222229)","(-66.66329956054688, 109.8844985961914, 33.15764236450195)",1,3.884979248046875,1,"(36.92363357543945, -14.238601684570312, 727.8218994140625)",1
6041360016,6015233058,"(0.39427945017814636, 0.6157089471817017)","(-57.41286087036133, 122.65782165527344, 37.80678176879883)",1,3.6331329345703125,1,"(-27.77182960510254, -3.3257017135620117, 728.1566772460938)",1,"(0.37759825587272644, 0.6641790270805359)","(-66.6425552368164, 108.4821548461914, 32.6472282409668)",1,3.884918212890625,1,"(36.99625015258789, -14.24789047241211, 727.8743286132812)",1
6041376339,6015249381,"(0.3934570550918579, 0.6169493794441223)","(-57.86787414550781, 122.29499816894531, 37.674720764160156)",1,3.648834228515625,1,"(-27.710405349731445, -3.3447248935699463, 728.1915283203125)",1,"(0.3756157457828522, 0.6552331447601318)","(-67.739501953125, 111.09847259521484, 33.5994987487793)",1,3.8850860595703125,1,"(37.06696319580078, -14.274425506591797, 727.9044189453125)",1
6041393163,6015266205,"(0.3933449685573578, 0.6045792102813721)","(-57.92987060546875, 125.91281127929688, 38.991432189941406)",1,3.6416015625,1,"(-27.68140983581543, -3.365107297897339, 728.2152709960938)",1,"(0.37514057755470276, 0.650147020816803)","(-68.00239562988281, 112.58596801757812, 34.14090347290039)",1,3.8833160400390625,1,"(37.09721374511719, -14.298524856567383, 727.9265747070312)",1
6041409931,6015282973,"(0.3966693878173828, 0.6148748993873596)","(-56.090511322021484, 122.90169525146484, 37.89554977416992)",1,3.645721435546875,1,"(-27.645675659179688, -3.3820557594299316, 728.2498779296875)",1,"(0.3754497766494751, 0.6594458818435669)","(-67.83134460449219, 109.86640167236328, 33.151065826416016)",1,3.8831329345703125,1,"(37.14776611328125, -14.333271026611328, 727.960693359375)",1
6041426259,6015299301,"(0.3984444737434387, 0.6157755851745605)","(-55.10834503173828, 122.6382827758789, 37.7996711730957)",1,3.6399078369140625,1,"(-27.59031105041504, -3.3944637775421143, 728.4335327148438)",1,"(0.37988319993019104, 0.6644733548164368)","(-65.37830352783203, 108.39608764648438, 32.61588668823242)",1,3.8866119384765625,1,"(37.214195251464844, -14.366122245788574, 728.1275024414062)",1
6041443129,6015316171,"(0.4008955657482147, 0.6149755120277405)","(-53.75218963623047, 122.87230682373047, 37.88481521606445)",1,3.654571533203125,1,"(-27.5366153717041, -3.3913214206695557, 728.5813598632812)",1,"(0.3797023594379425, 0.6686674952507019)","(-65.47836303710938, 107.16944122314453, 32.16942596435547)",1,3.908203125,1,"(37.282447814941406, -14.381038665771484, 728.2814331054688)",1
6041459847,6015332889,"(0.3974214196205139, 0.6089118719100952)","(-55.674407958984375, 124.64567565917969, 38.530269622802734)",1,3.64947509765625,1,"(-27.42995262145996, -3.3873071670532227, 728.9594116210938)",1,"(0.3767507076263428, 0.6683577299118042)","(-67.11153411865234, 107.2600326538086, 32.20243835449219)",1,3.8990631103515625,1,"(37.41926574707031, -14.415304183959961, 728.6453857421875)",1
6041476179,6015349221,"(0.3960353434085846, 0.6115170121192932)","(-56.441307067871094, 123.88375854492188, 38.25297164916992)",1,3.6500091552734375,1,"(-27.323246002197266, -3.377483606338501, 729.4095458984375)",1,"(0.37645280361175537, 0.6685038208961487)","(-67.27632904052734, 107.21730041503906, 32.186885833740234)",1,3.914031982421875,1,"(37.562705993652344, -14.436029434204102, 729.0760498046875)",1
