device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16854669253,16814528616,"(0.3420518934726715, 0.5682966113090515)","(-86.31034088134766, 136.52406311035156, 42.85366439819336)",1,3.2618865966796875,1,"(-66.8290023803711, -75.99173736572266, 606.8552856445312)",1,"(0.3693670332431793, 0.5257221460342407)","(-71.19690704345703, 148.9755096435547, 47.385581970214844)",1,3.3135528564453125,1,"(-9.22205638885498, -78.9945297241211, 610.8668212890625)",1
16854686399,16814545762,"(0.34205546975135803, 0.5662030577659607)","(-86.30836486816406, 137.13636779785156, 43.076541900634766)",1,3.2554473876953125,1,"(-66.83533477783203, -75.99674987792969, 606.90478515625)",1,"(0.37132522463798523, 0.5277368426322937)","(-70.11343383789062, 148.3862762451172, 47.171112060546875)",1,3.3166656494140625,1,"(-9.222131729125977, -78.99977111816406, 610.9202880859375)",1
16854703190,16814562553,"(0.3442996144294739, 0.5608453154563904)","(-85.06668853759766, 138.70327758789062, 43.64683532714844)",1,3.2546234130859375,1,"(-66.849609375, -76.0134048461914, 607.00732421875)",1,"(0.372435599565506, 0.5259979367256165)","(-69.49907684326172, 148.8948211669922, 47.356231689453125)",1,3.3191986083984375,1,"(-9.224273681640625, -79.01041412353516, 611.0316162109375)",1
16854719167,16814578530,"(0.34367358684539795, 0.5612499117851257)","(-85.4130630493164, 138.5849609375, 43.603759765625)",1,3.2658538818359375,1,"(-66.86089324951172, -76.03264617919922, 607.1681518554688)",1,"(0.3745405077934265, 0.5287091135978699)","(-68.3344497680664, 148.10194396972656, 47.06764221191406)",1,3.3191375732421875,1,"(-9.2273530960083, -79.01957702636719, 611.1796875)",1
16854736267,16814595630,"(0.34195277094841003, 0.5669320225715637)","(-86.36522674560547, 136.9231719970703, 42.99895477294922)",1,3.2795257568359375,1,"(-66.8653335571289, -76.03363037109375, 607.2147827148438)",1,"(0.3747188448905945, 0.5253947377204895)","(-68.23573303222656, 149.0712127685547, 47.42045211791992)",1,3.308135986328125,1,"(-9.227941513061523, -79.01771545410156, 611.230224609375)",1
16854753110,16814612473,"(0.34476011991500854, 0.5646597146987915)","(-84.81190490722656, 137.58775329589844, 43.24078369140625)",1,3.2666015625,1,"(-66.86756896972656, -76.02936553955078, 607.2176513671875)",1,"(0.3728729784488678, 0.5262396931648254)","(-69.2570571899414, 148.82415771484375, 47.330467224121094)",1,3.3030242919921875,1,"(-9.229116439819336, -79.00360870361328, 611.2345581054688)",1
16854769087,16814628450,"(0.3446461260318756, 0.5632515549659729)","(-84.875, 137.99957275390625, 43.39069366455078)",1,3.26708984375,1,"(-66.8652114868164, -75.99872589111328, 607.2325439453125)",1,"(0.37304773926734924, 0.5234482288360596)","(-69.16035461425781, 149.6405029296875, 47.6276741027832)",1,3.300018310546875,1,"(-9.23154067993164, -78.9893569946289, 611.2454223632812)",1
16854786137,16814645500,"(0.34452611207962036, 0.5615269541740417)","(-84.9413833618164, 138.50393676757812, 43.57429122924805)",1,3.2554931640625,1,"(-66.863525390625, -75.98655700683594, 607.2280883789062)",1,"(0.3715880811214447, 0.5254273414611816)","(-69.9679946899414, 149.06170654296875, 47.417030334472656)",1,3.29925537109375,1,"(-9.230430603027344, -78.97509765625, 611.24169921875)",1
16854803030,16814662393,"(0.3437478542327881, 0.5622633695602417)","(-85.37198638916016, 138.28858947753906, 43.495872497558594)",1,3.240509033203125,1,"(-66.85832977294922, -75.96648406982422, 607.1806030273438)",1,"(0.36885008215904236, 0.5204304456710815)","(-71.48295593261719, 150.52310180664062, 47.94889831542969)",1,3.2861175537109375,1,"(-9.221455574035645, -78.9605941772461, 611.1898803710938)",1
16854819007,16814678370,"(0.34525740146636963, 0.55882328748703)","(-84.53675842285156, 139.294677734375, 43.86211395263672)",1,3.2511749267578125,1,"(-66.8395767211914, -75.92536926269531, 607.102783203125)",1,"(0.36920157074928284, 0.5183737277984619)","(-71.28846740722656, 151.1246337890625, 48.1678581237793)",1,3.2948760986328125,1,"(-9.21112060546875, -78.94120025634766, 611.1162109375)",1
16854836103,16814695466,"(0.3458448350429535, 0.5611221194267273)","(-84.21175384521484, 138.62234497070312, 43.617393493652344)",1,3.2598724365234375,1,"(-66.82293701171875, -75.90452575683594, 607.0374145507812)",1,"(0.36976510286331177, 0.5237045288085938)","(-70.97663116455078, 149.5655517578125, 47.60041427612305)",1,3.2990875244140625,1,"(-9.201545715332031, -78.9172134399414, 611.0424194335938)",1
16854852950,16814712313,"(0.3441822826862335, 0.5668589472770691)","(-85.13162231445312, 136.94451904296875, 43.00669479370117)",1,3.26513671875,1,"(-66.78507232666016, -75.85966491699219, 606.8764038085938)",1,"(0.3655976951122284, 0.5104610323905945)","(-73.28247833251953, 153.4387664794922, 49.010108947753906)",1,3.269989013671875,1,"(-9.176858901977539, -78.88746643066406, 610.8662719726562)",1
16854868927,16814728290,"(0.3962624967098236, 0.503644585609436)","(-56.31565475463867, 155.4323272705078, 49.735740661621094)",1,3.2769927978515625,1,"(-66.5414810180664, -75.74939727783203, 606.8985595703125)",1,"(0.42063671350479126, 0.4598291516304016)","(-42.82935333251953, 168.24664306640625, 54.39973068237305)",1,3.30303955078125,1,"(-9.043137550354004, -78.8014144897461, 610.865966796875)",1
16854886069,16814745432,"(0.42922213673591614, 0.4585336446762085)","(-38.07905960083008, 168.62554931640625, 54.53767395019531)",1,3.232635498046875,1,"(-66.29926300048828, -75.63903045654297, 606.6994018554688)",1,"(0.4498911499977112, 0.4223317503929138)","(-26.642881393432617, 179.21322631835938, 58.39122772216797)",1,3.293487548828125,1,"(-8.9100980758667, -78.67372131347656, 610.63330078125)",1
16854902870,16814762233,"(0.45937052369117737, 0.42489197850227356)","(-21.397953033447266, 178.46446228027344, 58.11870574951172)",1,3.2527618408203125,1,"(-66.00084686279297, -75.4355239868164, 606.1305541992188)",1,"(0.46763601899147034, 0.401161789894104)","(-16.824663162231445, 185.40464782714844, 60.64467239379883)",1,3.279144287109375,1,"(-8.7721586227417, -78.48125457763672, 610.078857421875)",1
16854918843,16814778206,"(0.46231603622436523, 0.418829083442688)","(-19.7681941986084, 180.23760986328125, 58.7640495300293)",1,3.2514190673828125,1,"(-66.07756042480469, -75.501953125, 606.508056640625)",1,"(0.4699675142765045, 0.3978576362133026)","(-15.534643173217773, 186.37095642089844, 60.996456146240234)",1,3.279571533203125,1,"(-8.769099235534668, -78.54875946044922, 610.4273681640625)",1
16854935939,16814795302,"(0.4617895185947418, 0.41837242245674133)","(-20.05951499938965, 180.37120056152344, 58.81267166137695)",1,3.243804931640625,1,"(-66.07260131835938, -75.49394989013672, 606.3090209960938)",1,"(0.4712064564228058, 0.3945833146572113)","(-14.849146842956543, 187.32858276367188, 61.34502029418945)",1,3.2886962890625,1,"(-8.76230239868164, -78.54324340820312, 610.2470092773438)",1
16854952790,16814812153,"(0.4620242118835449, 0.4241163730621338)","(-19.92969512939453, 178.6913299560547, 58.20125198364258)",1,3.2324981689453125,1,"(-66.07047271728516, -75.47286224365234, 606.0446166992188)",1,"(0.4705992639064789, 0.3936845064163208)","(-15.185075759887695, 187.5914764404297, 61.44068908691406)",1,3.268646240234375,1,"(-8.762789726257324, -78.53300476074219, 609.9713134765625)",1
16854968759,16814828122,"(0.46021097898483276, 0.42711812257766724)","(-20.93290138244629, 177.81338500976562, 57.881752014160156)",1,3.2257080078125,1,"(-66.06362915039062, -75.45258331298828, 605.742431640625)",1,"(0.4690949618816376, 0.39372768998146057)","(-16.01742935180664, 187.57882690429688, 61.436100006103516)",1,3.254791259765625,1,"(-8.757407188415527, -78.51129913330078, 609.693603515625)",1
16854985808,16814845171,"(0.4610764980316162, 0.4234245717525482)","(-20.454042434692383, 178.89361572265625, 58.27493667602539)",1,3.2143707275390625,1,"(-66.05422973632812, -75.42980194091797, 605.574951171875)",1,"(0.47159406542778015, 0.391944020986557)","(-14.634668350219727, 188.10047912597656, 61.62595748901367)",1,3.2434234619140625,1,"(-8.755946159362793, -78.48683166503906, 609.508544921875)",1
16855002710,16814862073,"(0.4616304039955139, 0.42003440856933594)","(-20.14755630493164, 179.88514709472656, 58.635772705078125)",1,3.197479248046875,1,"(-66.03077697753906, -75.38143920898438, 605.2083740234375)",1,"(0.4719620943069458, 0.3966214656829834)","(-14.431018829345703, 186.73248291015625, 61.12803649902344)",1,3.22308349609375,1,"(-8.753207206726074, -78.41272735595703, 609.1345825195312)",1
16855018679,16814878043,"(0.46274611353874207, 0.41913777589797974)","(-19.530221939086914, 180.1473388671875, 58.73122787475586)",1,3.165618896484375,1,"(-66.00102996826172, -75.32048034667969, 604.7821655273438)",1,"(0.47149980068206787, 0.3963480591773987)","(-14.686809539794922, 186.81243896484375, 61.15713119506836)",1,3.189208984375,1,"(-8.749486923217773, -78.34645080566406, 608.7431030273438)",1
16855035678,16814895042,"(0.46336376667022705, 0.4240685999393463)","(-19.18850326538086, 178.7052764892578, 58.20637893676758)",1,3.1484527587890625,1,"(-65.98278045654297, -75.28581237792969, 604.5751953125)",1,"(0.47209444642066956, 0.399016797542572)","(-14.357775688171387, 186.03195190429688, 60.87306594848633)",1,3.1789398193359375,1,"(-8.751033782958984, -78.305419921875, 608.5181274414062)",1
16855052630,16814911994,"(0.4694080650806427, 0.42473843693733215)","(-15.844176292419434, 178.50936889648438, 58.13504409790039)",1,3.127166748046875,1,"(-65.92071533203125, -75.2268295288086, 604.25439453125)",1,"(0.48183760046958923, 0.40539515018463135)","(-8.966911315917969, 184.1665496826172, 60.194129943847656)",1,3.1716766357421875,1,"(-8.706825256347656, -78.25375366210938, 608.1785888671875)",1
16855068599,16814927963,"(0.5223327875137329, 0.4329695403575897)","(13.439074516296387, 176.10208129882812, 57.25886535644531)",1,3.09344482421875,1,"(-65.53520965576172, -75.15493774414062, 603.8355102539062)",1,"(0.5363768339157104, 0.41275396943092346)","(21.209627151489258, 182.01437377929688, 59.41077423095703)",1,3.1145477294921875,1,"(-8.490657806396484, -78.20926666259766, 607.757080078125)",1
16855085644,16814945008,"(0.5289284586906433, 0.4320398271083832)","(17.088441848754883, 176.37399291992188, 57.357826232910156)",1,3.07342529296875,1,"(-65.53765869140625, -75.20487976074219, 604.262451171875)",1,"(0.5443448424339294, 0.4100556969642639)","(25.61832046508789, 182.8035430908203, 59.698001861572266)",1,3.1096343994140625,1,"(-8.4504976272583, -78.27297973632812, 608.145263671875)",1
16855102550,16814961914,"(0.5337759256362915, 0.4336317479610443)","(19.770601272583008, 175.90838623046875, 57.18837356567383)",1,3.05126953125,1,"(-65.5810775756836, -75.21952819824219, 604.3681030273438)",1,"(0.5444671511650085, 0.4113290309906006)","(25.6860294342041, 182.43112182617188, 59.56244659423828)",1,3.087066650390625,1,"(-8.444133758544922, -78.2903060913086, 608.2517700195312)",1
16855118519,16814977883,"(0.5341873168945312, 0.434459924697876)","(19.99823760986328, 175.6662139892578, 57.10018539428711)",1,3.041900634765625,1,"(-65.5656509399414, -75.1666259765625, 603.970458984375)",1,"(0.5465408563613892, 0.41782957315444946)","(26.833393096923828, 180.52992248535156, 58.87051010131836)",1,3.070343017578125,1,"(-8.455873489379883, -78.21896362304688, 607.885498046875)",1
16855135610,16814994974,"(0.5341987013816833, 0.4331461489200592)","(20.00448989868164, 176.05044555664062, 57.24004364013672)",1,3.0291290283203125,1,"(-65.58232116699219, -75.16812896728516, 603.9525146484375)",1,"(0.5457994341850281, 0.4145752787590027)","(26.423206329345703, 181.48170471191406, 59.21692657470703)",1,3.058319091796875,1,"(-8.469620704650879, -78.21489715576172, 607.8665161132812)",1
16855152470,16815011833,"(0.5342574715614319, 0.433929979801178)","(20.037031173706055, 175.82118225097656, 57.15665054321289)",1,3.017852783203125,1,"(-65.60781860351562, -75.16341400146484, 603.8494262695312)",1,"(0.5456541776657104, 0.4151773452758789)","(26.3427791595459, 181.3056182861328, 59.15282440185547)",1,3.0525360107421875,1,"(-8.494304656982422, -78.18795776367188, 607.7627563476562)",1
16855168439,16815027802,"(0.5353603959083557, 0.4333522617816925)","(20.64726448059082, 175.99012756347656, 57.21812057495117)",1,3.027496337890625,1,"(-65.6399917602539, -75.16747283935547, 603.686279296875)",1,"(0.5470784306526184, 0.4140992760658264)","(27.130840301513672, 181.6209259033203, 59.2675666809082)",1,3.0413970947265625,1,"(-8.529478073120117, -78.17131805419922, 607.6104736328125)",1
16855185478,16815044841,"(0.5371749997138977, 0.42966991662979126)","(21.65125846862793, 177.06710815429688, 57.610103607177734)",1,3.00518798828125,1,"(-65.63151550292969, -75.15121459960938, 603.4666137695312)",1,"(0.5465438365936279, 0.4123958945274353)","(26.835086822509766, 182.1190643310547, 59.44886016845703)",1,3.0231781005859375,1,"(-8.53929615020752, -78.14871215820312, 607.3842163085938)",1
16855202390,16815061753,"(0.5348168015480042, 0.4313194155693054)","(20.34650230407715, 176.5846405029297, 57.434505462646484)",1,3.0028533935546875,1,"(-65.60277557373047, -75.11487579345703, 603.0591430664062)",1,"(0.5485767722129822, 0.40487340092658997)","(27.959915161132812, 184.319091796875, 60.249637603759766)",1,3.0069122314453125,1,"(-8.554319381713867, -78.11822509765625, 606.9478149414062)",1
16855218359,16815077722,"(0.5315831303596497, 0.4305434823036194)","(18.55730628967285, 176.81158447265625, 57.517154693603516)",1,2.9968109130859375,1,"(-65.57903289794922, -75.03309631347656, 602.5159912109375)",1,"(0.544306755065918, 0.40344956517219543)","(25.59733009338379, 184.7355194091797, 60.40119934082031)",1,3.0112762451171875,1,"(-8.574326515197754, -78.05193328857422, 606.4453125)",1
16855235348,16815094711,"(0.5023707151412964, 0.4067741632461548)","(2.3940088748931885, 183.76324462890625, 60.0473518371582)",1,2.9927520751953125,1,"(-65.68070220947266, -75.00927734375, 602.6226196289062)",1,"(0.5172719359397888, 0.3751995861530304)","(10.638916969299316, 192.99755859375, 63.40834045410156)",1,3.00799560546875,1,"(-8.711501121520996, -77.9917221069336, 606.5109252929688)",1
16855252310,16815111673,"(0.44638919830322266, 0.3658965528011322)","(-28.58053970336914, 195.71835327148438, 64.39861297607422)",1,2.9858245849609375,1,"(-65.88223266601562, -74.92962646484375, 602.5118408203125)",1,"(0.4601886570453644, 0.35097476840019226)","(-20.945274353027344, 200.08242797851562, 65.98700714111328)",1,3.0081329345703125,1,"(-9.028413772583008, -77.83758544921875, 606.4307250976562)",1
16855268279,16815127642,"(0.43681633472442627, 0.35988783836364746)","(-33.87717819213867, 197.47564697265625, 65.03822326660156)",1,3.0108489990234375,1,"(-65.91801452636719, -74.88480377197266, 602.1903686523438)",1,"(0.4559103548526764, 0.3468508720397949)","(-23.31246566772461, 201.2884979248047, 66.42599487304688)",1,3.010040283203125,1,"(-9.06118392944336, -77.7965316772461, 606.1450805664062)",1
16855285314,16815144677,"(0.4355834424495697, 0.3549172580242157)","(-34.55933380126953, 198.9293975830078, 65.56732177734375)",1,2.9902496337890625,1,"(-65.9599609375, -74.9303207397461, 602.524169921875)",1,"(0.45500999689102173, 0.3447275757789612)","(-23.810609817504883, 201.90945434570312, 66.65203857421875)",1,3.0066680908203125,1,"(-9.05058765411377, -77.84619140625, 606.4725341796875)",1
16855302230,16815161593,"(0.4380760192871094, 0.36049237847328186)","(-33.18016815185547, 197.2988739013672, 64.973876953125)",1,2.992462158203125,1,"(-65.97954559326172, -74.94197845458984, 602.6505737304688)",1,"(0.45310071110725403, 0.3471575379371643)","(-24.867050170898438, 201.19883728027344, 66.39335632324219)",1,3.0177001953125,1,"(-9.033005714416504, -77.8588638305664, 606.5899047851562)",1
16855318199,16815177562,"(0.4372745752334595, 0.3624918460845947)","(-33.623634338378906, 196.71409606933594, 64.76103973388672)",1,3.00213623046875,1,"(-65.9823989868164, -74.934814453125, 602.6524047851562)",1,"(0.4523541331291199, 0.35004323720932007)","(-25.28012466430664, 200.3548583984375, 66.086181640625)",1,3.0218505859375,1,"(-9.015951156616211, -77.85064697265625, 606.5892944335938)",1
16855335184,16815194546,"(0.43473970890045166, 0.3626106381416321)","(-35.026161193847656, 196.67935180664062, 64.74842071533203)",1,2.9946441650390625,1,"(-65.9853515625, -74.9314193725586, 602.6547241210938)",1,"(0.45245131850242615, 0.3462352156639099)","(-25.22636604309082, 201.4685821533203, 66.49153137207031)",1,3.0105133056640625,1,"(-9.01322078704834, -77.84625244140625, 606.5888061523438)",1
16855352150,16815211512,"(0.4374852478504181, 0.3618634045124054)","(-33.50709533691406, 196.89791870117188, 64.82794189453125)",1,2.99267578125,1,"(-65.98281860351562, -74.92005920410156, 602.5344848632812)",1,"(0.45220106840133667, 0.3429887592792511)","(-25.36480712890625, 202.41799926757812, 66.83708953857422)",1,3.0063323974609375,1,"(-9.013035774230957, -77.83221435546875, 606.46630859375)",1
16855368119,16815227481,"(0.4376761019229889, 0.36172568798065186)","(-33.401485443115234, 196.93820190429688, 64.84256744384766)",1,2.9980010986328125,1,"(-65.97602844238281, -74.89923095703125, 602.3780517578125)",1,"(0.45498186349868774, 0.3441857397556305)","(-23.826189041137695, 202.06793212890625, 66.70970916748047)",1,3.006927490234375,1,"(-9.019577026367188, -77.80838012695312, 606.3239135742188)",1
16855385150,16815244512,"(0.4391920864582062, 0.3621658682823181)","(-32.56270217895508, 196.80947875976562, 64.79570007324219)",1,3.001953125,1,"(-65.97303771972656, -74.88658142089844, 602.2894287109375)",1,"(0.45369717478752136, 0.3428163528442383)","(-24.537025451660156, 202.4684600830078, 66.8554458618164)",1,3.0117645263671875,1,"(-9.020355224609375, -77.79399108886719, 606.2286987304688)",1
16855402070,16815261432,"(0.43825381994247437, 0.36145585775375366)","(-33.08182907104492, 197.01710510253906, 64.87130737304688)",1,2.9950103759765625,1,"(-65.96516418457031, -74.86201477050781, 602.1503295898438)",1,"(0.45332619547843933, 0.346414178609848)","(-24.742273330688477, 201.4162139892578, 66.47247314453125)",1,2.9992523193359375,1,"(-9.024308204650879, -77.75851440429688, 606.0748901367188)",1
16855418039,16815277401,"(0.43427008390426636, 0.3642769455909729)","(-35.28601837158203, 196.1920623779297, 64.57100677490234)",1,2.9730377197265625,1,"(-65.92705535888672, -74.79206848144531, 601.869384765625)",1,"(0.45521923899650574, 0.34488946199417114)","(-23.694852828979492, 201.86215209960938, 66.63473510742188)",1,2.9860076904296875,1,"(-9.029440879821777, -77.70457458496094, 605.8109130859375)",1
16855435116,16815294478,"(0.43292543292045593, 0.36607274413108826)","(-36.0300407409668, 195.6668701171875, 64.37984466552734)",1,2.983001708984375,1,"(-65.9101791381836, -74.7629623413086, 601.7849731445312)",1,"(0.4544036090373993, 0.3489258289337158)","(-24.14615249633789, 200.6816864013672, 66.20511627197266)",1,2.99176025390625,1,"(-9.026233673095703, -77.67677307128906, 605.7142944335938)",1
