device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8241039038,8202880709,"(0.3876188397407532, 0.3154467046260834)","(-61.098167419433594, 210.47299194335938, 69.76893615722656)",1,3.9047088623046875,1,"(-36.61039352416992, -176.00221252441406, 717.4501953125)",1,"(0.44142773747444153, 0.31133750081062317)","(-31.325708389282227, 211.67483520507812, 70.20629119873047)",1,4.1445465087890625,1,"(27.14699935913086, -164.9393768310547, 715.25341796875)",1
8241055678,8202897349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4409019649028778, 0.3085956275463104)","(-31.61663246154785, 212.47669982910156, 70.49816131591797)",1,4.136566162109375,1,"(27.149877548217773, -164.98997497558594, 715.3804321289062)",1
8241071720,8202913391,"(0.39296603202819824, 0.32853060960769653)","(-58.13956069946289, 206.64649963378906, 68.37610626220703)",1,3.9014129638671875,1,"(-36.61277389526367, -176.12774658203125, 717.7592163085938)",1,"(0.4419890344142914, 0.310778945684433)","(-31.015117645263672, 211.83815002441406, 70.26579284667969)",1,4.1384124755859375,1,"(27.171894073486328, -165.04254150390625, 715.5503540039062)",1
8241088958,8202930629,"(0.3945881426334381, 0.3315199017524719)","(-57.24205017089844, 205.77224731445312, 68.05790710449219)",1,3.9059600830078125,1,"(-36.60984802246094, -176.13619995117188, 717.7669677734375)",1,"(0.4414365291595459, 0.3119506537914276)","(-31.320823669433594, 211.49546813964844, 70.14105987548828)",1,4.1360321044921875,1,"(27.175111770629883, -165.04705810546875, 715.5639038085938)",1
8241105598,8202947270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44697052240371704, 0.315114289522171)","(-28.258882522583008, 210.5702667236328, 69.80423736572266)",1,4.137115478515625,1,"(27.194210052490234, -165.02423095703125, 715.4326171875)",1
8241121640,8202963312,"(0.3935937285423279, 0.32087868452072144)","(-57.79226303100586, 208.88436889648438, 69.19065856933594)",1,3.8800811767578125,1,"(-36.51176834106445, -176.0185546875, 717.176513671875)",1,"(0.44574758410453796, 0.31730416417121887)","(-28.935537338256836, 209.9297637939453, 69.57120513916016)",1,4.139312744140625,1,"(27.219717025756836, -164.92662048339844, 714.988037109375)",1
8241138878,8202980550,"(0.39259228110313416, 0.3184390366077423)","(-58.34635543823242, 209.59783935546875, 69.45034790039062)",1,3.8787078857421875,1,"(-36.49584197998047, -175.9945831298828, 717.0826416015625)",1,"(0.44633984565734863, 0.32064810395240784)","(-28.607833862304688, 208.95181274414062, 69.21524047851562)",1,4.124176025390625,1,"(27.231334686279297, -164.8974609375, 714.8550415039062)",1
8241155518,8202997190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4480726420879364, 0.31921932101249695)","(-27.649085998535156, 209.3696746826172, 69.36727142333984)",1,4.13592529296875,1,"(27.26325035095215, -164.8535614013672, 714.6282348632812)",1
8241171560,8203013232,"(0.3935549855232239, 0.3233840763568878)","(-57.813690185546875, 208.15164184570312, 68.92390441894531)",1,3.8872528076171875,1,"(-36.432491302490234, -175.97547912597656, 717.0821533203125)",1,"(0.44553154706954956, 0.3120824992656708)","(-29.055049896240234, 211.45689392089844, 70.12696838378906)",1,4.128509521484375,1,"(27.31015968322754, -164.90782165527344, 714.8474731445312)",1
8241188798,8203030470,"(0.3938421905040741, 0.32039904594421387)","(-57.654788970947266, 209.02467346191406, 69.24166107177734)",1,3.882904052734375,1,"(-36.428001403808594, -175.9927520751953, 717.16357421875)",1,"(0.44069811701774597, 0.3137105107307434)","(-31.72939109802246, 210.98080444335938, 69.95370483398438)",1,4.132659912109375,1,"(27.326799392700195, -164.9358673095703, 714.9664916992188)",1
8241205438,8203047110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44170594215393066, 0.3142782747745514)","(-31.171768188476562, 210.81472778320312, 69.89325714111328)",1,4.14349365234375,1,"(27.382417678833008, -165.0655059814453, 715.4990234375)",1
8241221480,8203063152,"(0.4013441205024719, 0.33205828070640564)","(-53.50395965576172, 205.61477661132812, 68.0005874633789)",1,3.9202117919921875,1,"(-36.38028335571289, -176.3052520751953, 718.3407592773438)",1,"(0.45832911133766174, 0.33260485529899597)","(-21.974132537841797, 205.4549102783203, 67.94237518310547)",1,4.154693603515625,1,"(27.457258224487305, -165.23788452148438, 716.0839233398438)",1
8241238718,8203080390,"(0.41873422265052795, 0.3550418019294739)","(-43.88203048706055, 198.89297485351562, 65.55406188964844)",1,3.921234130859375,1,"(-36.317195892333984, -176.32867431640625, 718.25341796875)",1,"(0.47085443139076233, 0.35691598057746887)","(-15.043913841247559, 198.3448486328125, 65.35455322265625)",1,4.16009521484375,1,"(27.514522552490234, -165.271728515625, 715.9797973632812)",1
8241255358,8203097030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001645684242249, 0.437328577041626)","(1.1733965873718262, 174.82720947265625, 56.79491424560547)",1,4.17608642578125,1,"(27.667348861694336, -165.34060668945312, 715.6680297851562)",1
8241271400,8203113072,"(0.4561438262462616, 0.4318184554576874)","(-23.183286666870117, 176.43875122070312, 57.381343841552734)",1,3.9207305908203125,1,"(-36.03721237182617, -176.3767852783203, 717.8587646484375)",1,"(0.5049997568130493, 0.4279765188694)","(3.8486990928649902, 177.56236267089844, 57.790340423583984)",1,4.1738739013671875,1,"(27.720857620239258, -165.32496643066406, 715.6015014648438)",1
8241288638,8203130310,"(0.45331138372421265, 0.43370160460472107)","(-24.75046730041504, 175.88800048828125, 57.18090057373047)",1,3.92681884765625,1,"(-36.01777648925781, -176.34835815429688, 717.7529907226562)",1,"(0.5038735270500183, 0.4332631826400757)","(3.2255547046661377, 176.01620483398438, 57.22760009765625)",1,4.177520751953125,1,"(27.738296508789062, -165.2931671142578, 715.4696044921875)",1
8241305278,8203146950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5000801086425781, 0.4366210401058197)","(1.1266825199127197, 175.03414916992188, 56.87016296386719)",1,4.184417724609375,1,"(27.78629493713379, -165.25656127929688, 715.3616943359375)",1
8241321320,8203162992,"(0.4537144601345062, 0.42976611852645874)","(-24.52745246887207, 177.0389404296875, 57.599910736083984)",1,3.9316253662109375,1,"(-35.9761962890625, -176.38958740234375, 717.989990234375)",1,"(0.49799275398254395, 0.42685186862945557)","(-0.028226539492607117, 177.89126586914062, 57.910091400146484)",1,4.17822265625,1,"(27.82818031311035, -165.3272247314453, 715.7030029296875)",1
8241338558,8203180230,"(0.45462554693222046, 0.4238945543766022)","(-24.023372650146484, 178.7561492919922, 58.22493362426758)",1,3.9201812744140625,1,"(-35.97806167602539, -176.40806579589844, 718.0716552734375)",1,"(0.499015212059021, 0.4272202253341675)","(0.537495493888855, 177.7835235595703, 57.870880126953125)",1,4.189178466796875,1,"(27.838134765625, -165.3524932861328, 715.8240356445312)",1
8241355198,8203196870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001741647720337, 0.42650270462036133)","(1.1787264347076416, 177.99337768554688, 57.94722366333008)",1,4.1855926513671875,1,"(27.86581039428711, -165.4405975341797, 716.245361328125)",1
8241371240,8203212912,"(0.45127004384994507, 0.4166215658187866)","(-25.87993812561035, 180.88327026367188, 58.999019622802734)",1,3.892486572265625,1,"(-36.011417388916016, -176.5694122314453, 718.8753662109375)",1,"(0.4992412328720093, 0.4254012405872345)","(0.6625503897666931, 178.31549072265625, 58.06449890136719)",1,4.2023162841796875,1,"(27.87213897705078, -165.5074920654297, 716.591064453125)",1
8241388478,8203230150,"(0.450941264629364, 0.4235147535800934)","(-26.061859130859375, 178.86727905273438, 58.265262603759766)",1,3.89501953125,1,"(-36.021488189697266, -176.5669708251953, 718.939697265625)",1,"(0.500023365020752, 0.4324900209903717)","(1.0952695608139038, 176.24232482910156, 57.3099250793457)",1,4.1872711181640625,1,"(27.86876678466797, -165.51026916503906, 716.6824951171875)",1
8241405118,8203246790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8241421160,8203262832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8241438398,8203280070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8241454937,8203296609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8241471080,8203312752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8241488268,8203329940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8241504755,8203346427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8241521000,8203362672,"(0.24907934665679932, 0.6325643062591553)","(-137.75209045410156, 117.72824096679688, 36.01251220703125)",1,2.1492462158203125,1,"(-36.21892547607422, -175.9827880859375, 719.3687133789062)",1,"(0.7857004404067993, 0.6606553792953491)","(159.1604461669922, 109.51266479492188, 33.0223388671875)",1,2.3592529296875,1,"(27.564605712890625, -164.87380981445312, 717.20947265625)",1
8241538137,8203379809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7509246468544006, 0.6146562695503235)","(139.91897583007812, 122.96566772460938, 37.918819427490234)",1,2.62646484375,1,"(27.54842758178711, -164.89059448242188, 717.207275390625)",1
8241554575,8203396248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8241570920,8203412593,"(0.459540456533432, 0.35836371779441833)","(-21.30392074584961, 197.9214324951172, 65.20046997070312)",1,3.6080322265625,1,"(-36.33869552612305, -176.10011291503906, 718.9794921875)",1,"(0.5287829637527466, 0.4017117917537689)","(17.00797462463379, 185.24374389648438, 60.58623123168945)",1,3.8575286865234375,1,"(27.432809829711914, -164.89068603515625, 716.7672729492188)",1
8241588102,8203429775,"(0.47261059284210205, 0.3719523847103119)","(-14.072210311889648, 193.947265625, 63.75399398803711)",1,3.6676025390625,1,"(-36.35629653930664, -176.10260009765625, 718.94873046875)",1,"(0.526952862739563, 0.40135231614112854)","(15.995370864868164, 185.348876953125, 60.624507904052734)",1,3.858001708984375,1,"(27.426109313964844, -164.8843231201172, 716.7381591796875)",1
8241604489,8203446162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5205450057983398, 0.36165928840637207)","(12.449919700622559, 196.95761108398438, 64.849609375)",1,3.9396209716796875,1,"(27.353538513183594, -164.80426025390625, 716.393310546875)",1
8241620840,8203462513,"(0.4640272259712219, 0.3055204451084137)","(-18.8214054107666, 213.37608337402344, 70.82548522949219)",1,3.63671875,1,"(-36.476104736328125, -175.95704650878906, 718.488525390625)",1,"(0.5203328132629395, 0.3385883569717407)","(12.33250617980957, 203.70501708984375, 67.30546569824219)",1,3.9547882080078125,1,"(27.283931732177734, -164.7444305419922, 716.2537841796875)",1
8241638069,8203479742,"(0.46294718980789185, 0.31011977791786194)","(-19.418973922729492, 212.03091430664062, 70.33590698242188)",1,3.6296539306640625,1,"(-36.489749908447266, -175.9524383544922, 718.5208740234375)",1,"(0.5176242589950562, 0.33098310232162476)","(10.83387279510498, 205.92921447753906, 68.1150131225586)",1,3.968505859375,1,"(27.270126342773438, -164.7471466064453, 716.2947998046875)",1
8241654501,8203496174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5207635164260864, 0.33299052715301514)","(12.570833206176758, 205.3421173095703, 67.9013671875)",1,3.9859466552734375,1,"(27.229154586791992, -164.7587432861328, 716.54736328125)",1
8241670760,8203512433,"(0.46457234025001526, 0.3104163408279419)","(-18.519775390625, 211.94419860839844, 70.30433654785156)",1,3.6212005615234375,1,"(-36.59774398803711, -175.9653778076172, 718.7151489257812)",1,"(0.5169427394866943, 0.3241966962814331)","(10.456748008728027, 207.9139862060547, 68.83745574951172)",1,3.968597412109375,1,"(27.199016571044922, -164.71836853027344, 716.4994506835938)",1
8241687998,8203529671,"(0.46570831537246704, 0.3099125623703003)","(-17.891223907470703, 212.091552734375, 70.35795593261719)",1,3.6293182373046875,1,"(-36.60620880126953, -175.96957397460938, 718.7072143554688)",1,"(0.5175163149833679, 0.3258151412010193)","(10.774129867553711, 207.44064331054688, 68.66517639160156)",1,3.96112060546875,1,"(27.190710067749023, -164.71014404296875, 716.4849243164062)",1
