device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1978807227,1913778824,"(0.2872309982776642, 0.3096708357334137)","(-116.64278411865234, 212.16226196289062, 70.3836898803711)",1,3.927581787109375,1,"(7.734704971313477, -40.863826751708984, 711.1882934570312)",1,"(0.28727298974990845, 0.296460896730423)","(-116.61953735351562, 216.02565002441406, 71.78987121582031)",1,3.7674407958984375,1,"(69.50869750976562, -41.0977783203125, 707.8264770507812)",1
1978823816,1913795413,"(0.2836424708366394, 0.2903827726840973)","(-118.62831115722656, 217.8032684326172, 72.43689727783203)",1,3.92767333984375,1,"(7.8546648025512695, -40.9677848815918, 711.6829223632812)",1,"(0.28559941053390503, 0.28132882714271545)","(-117.54552459716797, 220.45120239257812, 73.40064239501953)",1,3.7587890625,1,"(69.67730712890625, -41.20105743408203, 708.3602905273438)",1
1978840364,1913811961,"(0.28315314650535583, 0.2946288287639618)","(-118.89906311035156, 216.5614471435547, 71.98491668701172)",1,3.922576904296875,1,"(7.92843770980835, -41.060569763183594, 712.7361450195312)",1,"(0.2827123701572418, 0.2681010365486145)","(-119.14292907714844, 224.31979370117188, 74.80870056152344)",1,3.7476806640625,1,"(69.85810089111328, -41.32006072998047, 709.355224609375)",1
1978857096,1913828693,"(0.28786489367485046, 0.2963429093360901)","(-116.29203796386719, 216.06015014648438, 71.80243682861328)",1,3.9114227294921875,1,"(7.95810079574585, -41.113609313964844, 713.3671875)",1,"(0.27959302067756653, 0.27344322204589844)","(-120.86890411376953, 222.7574462890625, 74.24004364013672)",1,3.7462615966796875,1,"(69.95465850830078, -41.376304626464844, 709.9454345703125)",1
1978873828,1913845425,"(0.2811413109302521, 0.29268965125083923)","(-120.0121841430664, 217.12857055664062, 72.19132232666016)",1,3.9306182861328125,1,"(8.042522430419922, -41.21128463745117, 714.3343505859375)",1,"(0.2781364917755127, 0.2738169729709625)","(-121.67479705810547, 222.64813232421875, 74.20027160644531)",1,3.751800537109375,1,"(70.1107177734375, -41.473052978515625, 710.9699096679688)",1
1978890289,1913861886,"(0.28026655316352844, 0.2882329225540161)","(-120.49620819091797, 218.4320068359375, 72.66571807861328)",1,3.9194488525390625,1,"(8.106142044067383, -41.282405853271484, 714.8248291015625)",1,"(0.2800711691379547, 0.28598344326019287)","(-120.60430145263672, 219.0898895263672, 72.90514373779297)",1,3.735687255859375,1,"(70.20869445800781, -41.516719818115234, 711.4293212890625)",1
1978907062,1913878659,"(0.28155118227005005, 0.2931118309497833)","(-119.78544616699219, 217.00509643554688, 72.14637756347656)",1,3.9221954345703125,1,"(8.15623950958252, -41.314727783203125, 715.2662963867188)",1,"(0.28599345684051514, 0.2806132435798645)","(-117.3275146484375, 220.66049194335938, 73.47677612304688)",1,3.7118072509765625,1,"(70.2780532836914, -41.56849670410156, 711.8361206054688)",1
1978923743,1913895340,"(0.27288520336151123, 0.29460325837135315)","(-124.58028411865234, 216.56890869140625, 71.98764038085938)",1,3.9355316162109375,1,"(8.295313835144043, -41.35586166381836, 716.097900390625)",1,"(0.27807196974754333, 0.27955278754234314)","(-121.71047973632812, 220.9706268310547, 73.58966827392578)",1,3.7236328125,1,"(70.50467681884766, -41.64655303955078, 712.70947265625)",1
1978940213,1913911810,"(0.2782299816608429, 0.28851285576820374)","(-121.623046875, 218.3501434326172, 72.63591766357422)",1,3.9225616455078125,1,"(8.402434349060059, -41.34195327758789, 716.2324829101562)",1,"(0.279978483915329, 0.2870224416255951)","(-120.65559387207031, 218.7860107421875, 72.79457092285156)",1,3.7282257080078125,1,"(70.6258773803711, -41.64716339111328, 712.7940063476562)",1
1978956931,1913928528,"(0.28017300367355347, 0.2953554391860962)","(-120.54795837402344, 216.34893798828125, 71.90754699707031)",1,3.9242095947265625,1,"(8.483956336975098, -41.331268310546875, 716.4578247070312)",1,"(0.2800380289554596, 0.2805700898170471)","(-120.6226577758789, 220.67308044433594, 73.48141479492188)",1,3.7231597900390625,1,"(70.71813201904297, -41.66648864746094, 712.998291015625)",1
1978973658,1913945255,"(0.2806238830089569, 0.2889696955680847)","(-120.29852294921875, 218.21653747558594, 72.58731079101562)",1,3.9415283203125,1,"(8.622794151306152, -41.355201721191406, 717.3023681640625)",1,"(0.2824256420135498, 0.27430087327957153)","(-119.30158996582031, 222.50662231445312, 74.14871978759766)",1,3.7380523681640625,1,"(70.93741607666016, -41.73017883300781, 713.8875732421875)",1
1978990137,1913961734,"(0.2740183174610138, 0.27235937118530273)","(-123.95338439941406, 223.07443237304688, 74.35543060302734)",1,3.954742431640625,1,"(8.768610000610352, -41.38517761230469, 718.040771484375)",1,"(0.2788473069667816, 0.2650049924850464)","(-121.28148651123047, 225.22531127929688, 75.13825225830078)",1,3.7373199462890625,1,"(71.13017272949219, -41.78514099121094, 714.5740356445312)",1
1979006897,1913978494,"(0.26848509907722473, 0.2708272933959961)","(-127.01490783691406, 223.52249145507812, 74.51849365234375)",1,3.9533843994140625,1,"(8.861821174621582, -41.377017974853516, 718.1697998046875)",1,"(0.27616193890571594, 0.2646016478538513)","(-122.76728820800781, 225.34327697753906, 75.18119049072266)",1,3.7457122802734375,1,"(71.21703338623047, -41.79158401489258, 714.6948852539062)",1
1979023574,1913995171,"(0.27689799666404724, 0.2734144330024719)","(-122.36003875732422, 222.76585388183594, 74.24308013916016)",1,3.9652252197265625,1,"(8.940500259399414, -41.35477828979492, 718.0547485351562)",1,"(0.28324806690216064, 0.2752576470375061)","(-118.8465347290039, 222.22679138183594, 74.04692077636719)",1,3.7491607666015625,1,"(71.2957534790039, -41.779808044433594, 714.5712890625)",1
1979040062,1914011659,"(0.35435807704925537, 0.26015061140060425)","(-79.50135040283203, 226.64500427246094, 75.65498352050781)",1,3.993927001953125,1,"(9.444275856018066, -41.4453010559082, 719.4953002929688)",1,"(0.3620660603046417, 0.2597079575061798)","(-75.23654174804688, 226.77444458007812, 75.70211791992188)",1,3.7745819091796875,1,"(71.92200469970703, -41.8868293762207, 716.0423583984375)",1
1979056863,1914028460,"(0.415737122297287, 0.24602147936820984)","(-45.54029846191406, 230.77725219726562, 77.15900421142578)",1,4.0297698974609375,1,"(9.811339378356934, -41.46141052246094, 720.0780029296875)",1,"(0.42602768540382385, 0.2543553411960602)","(-39.8465461730957, 228.3398895263672, 76.2718734741211)",1,3.7528076171875,1,"(72.29862213134766, -41.906864166259766, 716.555419921875)",1
