device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5531875910,5505748201,"(0.5691584348678589, 0.6408233642578125)","(39.347747802734375, 115.3127670288086, 35.133419036865234)",1,3.54913330078125,1,"(-15.654070854187012, -7.008342266082764, 724.626953125)",1,"(0.5770478844642639, 0.7015987634658813)","(43.712974548339844, 97.53829193115234, 28.664020538330078)",1,3.52581787109375,1,"(50.025543212890625, -12.827853202819824, 723.1417846679688)",1
5531892697,5505764989,"(0.5579428672790527, 0.6247803568840027)","(33.14214324951172, 120.00470733642578, 36.841121673583984)",1,3.5429840087890625,1,"(-15.704648971557617, -6.994827747344971, 724.7138671875)",1,"(0.5664067268371582, 0.6966782212257385)","(37.825225830078125, 98.97737884521484, 29.187788009643555)",1,3.5362548828125,1,"(49.99015808105469, -12.82679557800293, 723.2191162109375)",1
5531909457,5505781749,"(0.5376297235488892, 0.6146313548088074)","(21.902883529663086, 122.97294616699219, 37.92144775390625)",1,3.573577880859375,1,"(-15.748936653137207, -6.971721649169922, 725.2000732421875)",1,"(0.539016604423523, 0.6782664656639099)","(22.67026710510254, 104.36210632324219, 31.147628784179688)",1,3.5464935302734375,1,"(49.97016143798828, -12.816474914550781, 723.7227783203125)",1
5531925830,5505798122,"(0.5351005792617798, 0.6090343594551086)","(20.503515243530273, 124.6098403930664, 38.517234802246094)",1,3.5676727294921875,1,"(-15.699555397033691, -6.971719264984131, 725.3289184570312)",1,"(0.5386114716529846, 0.6689841747283936)","(22.446090698242188, 107.07681274414062, 32.1357421875)",1,3.540374755859375,1,"(50.03563690185547, -12.828413009643555, 723.8468017578125)",1
5531942663,5505814955,"(0.5327958464622498, 0.6029218435287476)","(19.228282928466797, 126.39751434326172, 39.167903900146484)",1,3.5601654052734375,1,"(-15.669709205627441, -6.972237586975098, 725.2098999023438)",1,"(0.5400939583778381, 0.674193263053894)","(23.266311645507812, 105.55333709716797, 31.58122444152832)",1,3.5471343994140625,1,"(50.05979537963867, -12.831804275512695, 723.71875)",1
5531959372,5505831664,"(0.5356281399726868, 0.6038901209831238)","(20.79540252685547, 126.11434173583984, 39.06484603881836)",1,3.56048583984375,1,"(-15.64078426361084, -6.993270397186279, 725.2259521484375)",1,"(0.5403125882148743, 0.6752547025680542)","(23.38730239868164, 105.2428970336914, 31.46824836730957)",1,3.543670654296875,1,"(50.09450912475586, -12.857905387878418, 723.7371215820312)",1
5531975750,5505848042,"(0.5356959104537964, 0.6045172214508057)","(20.832931518554688, 125.930908203125, 38.99808120727539)",1,3.5587005615234375,1,"(-15.638931274414062, -7.0252580642700195, 725.4968872070312)",1,"(0.540772557258606, 0.6765941381454468)","(23.641801834106445, 104.8511734008789, 31.32571029663086)",1,3.552520751953125,1,"(50.12873458862305, -12.894883155822754, 724.003173828125)",1
5531992629,5505864921,"(0.5334929823875427, 0.6091210246086121)","(19.614004135131836, 124.58450317382812, 38.507999420166016)",1,3.571868896484375,1,"(-15.646095275878906, -7.0356340408325195, 725.68310546875)",1,"(0.539290189743042, 0.6702767610549927)","(22.82158851623535, 106.69876098632812, 31.998178482055664)",1,3.572265625,1,"(50.13438034057617, -12.925187110900879, 724.1904296875)",1
5532009288,5505881580,"(0.5350197553634644, 0.612331748008728)","(20.45878028869629, 123.64546966552734, 38.16621780395508)",1,3.5707244873046875,1,"(-15.694795608520508, -7.058366298675537, 725.9729614257812)",1,"(0.5392625331878662, 0.6717986464500427)","(22.806337356567383, 106.2536849975586, 31.836139678955078)",1,3.5772247314453125,1,"(50.12599563598633, -12.949347496032715, 724.4901733398438)",1
5532025670,5505897962,"(0.5353877544403076, 0.6086643934249878)","(20.662416458129883, 124.71805572509766, 38.55659484863281)",1,3.5712890625,1,"(-15.762056350708008, -7.072829723358154, 726.2078247070312)",1,"(0.540766716003418, 0.6718002557754517)","(23.63857650756836, 106.25321960449219, 31.836008071899414)",1,3.584716796875,1,"(50.08152389526367, -12.954511642456055, 724.724365234375)",1
