device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8091289121,8052662687,"(0.3076331913471222, 0.10549793392419815)","(-105.35423278808594, 271.875, 92.11738586425781)",1,3.266021728515625,1,"(-22.65178680419922, -52.139434814453125, 670.9974975585938)",1,"(0.2905508279800415, 0.1118495911359787)","(-114.80593872070312, 270.01739501953125, 91.44127655029297)",1,3.37115478515625,1,"(38.83269500732422, -54.199527740478516, 670.4207763671875)",1
8091305817,8052679382,"(0.30625683069229126, 0.10925359278917313)","(-106.11576843261719, 270.7766418457031, 91.71755981445312)",1,3.2731475830078125,1,"(-22.756799697875977, -52.12887954711914, 670.9873657226562)",1,"(0.2892145812511444, 0.11499425768852234)","(-115.5452651977539, 269.0976867675781, 91.10651397705078)",1,3.36669921875,1,"(38.71112823486328, -54.172080993652344, 670.4274291992188)",1
8091322359,8052695924,"(0.30482423305511475, 0.11115870624780655)","(-106.90845489501953, 270.2194519042969, 91.51483917236328)",1,3.2792205810546875,1,"(-22.90458106994629, -52.122135162353516, 671.2026977539062)",1,"(0.2863095700740814, 0.1156092956662178)","(-117.15261840820312, 268.9178161621094, 91.04103088378906)",1,3.3654632568359375,1,"(38.589149475097656, -54.15176773071289, 670.6438598632812)",1
8091339087,8052712652,"(0.3118688762187958, 0.123918317258358)","(-103.01065063476562, 266.48773193359375, 90.1566162109375)",1,3.2687835693359375,1,"(-22.96287727355957, -52.1556396484375, 671.4514770507812)",1,"(0.29011785984039307, 0.12631119787693024)","(-115.04547882080078, 265.78790283203125, 89.90184783935547)",1,3.3594207763671875,1,"(38.54528045654297, -54.17592239379883, 670.9093627929688)",1
8091355635,8052729200,"(0.3876760005950928, 0.23983518779277802)","(-61.0665283203125, 232.5865020751953, 77.81751251220703)",1,3.2801971435546875,1,"(-22.710853576660156, -52.429664611816406, 672.0870361328125)",1,"(0.3734179437160492, 0.24814896285533905)","(-68.95550537109375, 230.155029296875, 76.93256378173828)",1,3.3694610595703125,1,"(38.768333435058594, -54.46379089355469, 671.4839477539062)",1
8091372279,8052745844,"(0.5054221153259277, 0.40239396691322327)","(4.08241605758667, 185.04429626464844, 60.51353073120117)",1,3.256195068359375,1,"(-22.226398468017578, -52.63296127319336, 670.1554565429688)",1,"(0.47489720582962036, 0.401949942111969)","(-12.807018280029297, 185.1741180419922, 60.56085205078125)",1,3.33349609375,1,"(38.93410110473633, -54.63132095336914, 669.5963134765625)",1
8091389053,8052762618,"(0.5281051993370056, 0.42623239755630493)","(16.63296127319336, 178.07241821289062, 57.97602844238281)",1,3.2647705078125,1,"(-22.285594940185547, -52.80311965942383, 671.0028076171875)",1,"(0.49073922634124756, 0.4437689185142517)","(-4.041614532470703, 172.94366455078125, 56.10933303833008)",1,3.3340606689453125,1,"(38.992069244384766, -54.74784851074219, 670.3080444335938)",1
8091405647,8052779212,"(0.5270206332206726, 0.41882234811782837)","(16.032865524291992, 180.23959350585938, 58.76481628417969)",1,3.2676239013671875,1,"(-22.507658004760742, -52.89005661010742, 671.9603881835938)",1,"(0.4858299493789673, 0.4424552023410797)","(-6.757930278778076, 173.327880859375, 56.249176025390625)",1,3.3352203369140625,1,"(38.94102478027344, -54.787010192871094, 671.2987670898438)",1
8091422209,8052795774,"(0.5321095585823059, 0.42678943276405334)","(18.848604202270508, 177.90953063964844, 57.91676712036133)",1,3.265350341796875,1,"(-22.696792602539062, -52.78688430786133, 671.2803955078125)",1,"(0.48588353395462036, 0.4412079453468323)","(-6.72829532623291, 173.6926727294922, 56.38192367553711)",1,3.3257598876953125,1,"(38.770912170410156, -54.673133850097656, 670.7083129882812)",1
8091438923,8052812488,"(0.5328078866004944, 0.42197248339653015)","(19.234954833984375, 179.3183135986328, 58.42951583862305)",1,3.2540283203125,1,"(-22.828325271606445, -52.735374450683594, 671.1305541992188)",1,"(0.4881068170070648, 0.44305986166000366)","(-5.498174667358398, 173.15106201171875, 56.18476486206055)",1,3.30853271484375,1,"(38.6429443359375, -54.599647521972656, 670.5790405273438)",1
8091455563,8052829128,"(0.5330255031585693, 0.43105360865592957)","(19.355335235595703, 176.66241455078125, 57.462806701660156)",1,3.251678466796875,1,"(-22.997203826904297, -52.6793098449707, 671.0025634765625)",1,"(0.4883269965648651, 0.4417138695716858)","(-5.376337051391602, 173.54470825195312, 56.328033447265625)",1,3.31072998046875,1,"(38.48533248901367, -54.53533172607422, 670.4580688476562)",1
8091472129,8052845694,"(0.5319112539291382, 0.4362141191959381)","(18.738834381103516, 175.15318298339844, 56.913509368896484)",1,3.2564697265625,1,"(-23.171981811523438, -52.668731689453125, 670.92333984375)",1,"(0.48920324444770813, 0.4418322741985321)","(-4.891477108001709, 173.51007080078125, 56.315460205078125)",1,3.314910888671875,1,"(38.32775115966797, -54.49025344848633, 670.3939819335938)",1
8091488792,8052862357,"(0.5315032601356506, 0.4301922023296356)","(18.51309585571289, 176.91433715820312, 57.554527282714844)",1,3.26275634765625,1,"(-23.28695297241211, -52.68714904785156, 670.8822631835938)",1,"(0.4864737093448639, 0.4388061463832855)","(-6.401728630065918, 174.3950653076172, 56.63758850097656)",1,3.3353271484375,1,"(38.21579360961914, -54.47525405883789, 670.3643798828125)",1
8091505478,8052879043,"(0.5353838205337524, 0.4319968521595001)","(20.66022491455078, 176.38656616210938, 57.3624382019043)",1,3.2622833251953125,1,"(-23.443387985229492, -52.70273208618164, 670.9661865234375)",1,"(0.48382240533828735, 0.4376247823238373)","(-7.86871862411499, 174.7405548095703, 56.76335525512695)",1,3.3415374755859375,1,"(38.07952117919922, -54.46932601928711, 670.4745483398438)",1
8091522049,8052895613,"(0.4960976541042328, 0.4030410647392273)","(-1.0768191814422607, 184.85498046875, 60.44467544555664)",1,3.3043212890625,1,"(-23.740497589111328, -52.61384963989258, 671.1656494140625)",1,"(0.45693540573120117, 0.40356069803237915)","(-22.745283126831055, 184.70303344726562, 60.389373779296875)",1,3.3756866455078125,1,"(37.754188537597656, -54.3430061340332, 670.6694946289062)",1
8091538662,8052912226,"(0.4332050681114197, 0.34977439045906067)","(-35.87530517578125, 200.43345642089844, 66.11479187011719)",1,3.30535888671875,1,"(-24.062246322631836, -52.42843246459961, 671.03857421875)",1,"(0.405965119600296, 0.33763131499290466)","(-50.947174072265625, 203.98487854003906, 67.40737915039062)",1,3.390838623046875,1,"(37.336402893066406, -54.14124298095703, 670.54296875)",1
8091555394,8052928958,"(0.36991292238235474, 0.2558682858943939)","(-70.89485931396484, 227.8974151611328, 76.11084747314453)",1,3.3367767333984375,1,"(-24.44757080078125, -52.24277877807617, 671.4832763671875)",1,"(0.3384675979614258, 0.23928961157798767)","(-88.29356384277344, 232.74607849121094, 77.87561798095703)",1,3.4059906005859375,1,"(36.82204055786133, -53.861732482910156, 671.0737915039062)",1
8091571965,8052945529,"(0.3601079285144806, 0.22568590939044952)","(-76.31997680664062, 236.72463989257812, 79.32368469238281)",1,3.339141845703125,1,"(-24.595836639404297, -52.24276351928711, 671.3165283203125)",1,"(0.3314405083656311, 0.211996391415596)","(-92.18164825439453, 240.72828674316406, 80.78091430664062)",1,3.415130615234375,1,"(36.69482421875, -53.832496643066406, 670.936279296875)",1
8091588628,8052962192,"(0.35898903012275696, 0.2200927883386612)","(-76.9390640258789, 238.36041259765625, 79.9190902709961)",1,3.3502960205078125,1,"(-24.682331085205078, -52.28352737426758, 671.4313354492188)",1,"(0.3301336467266083, 0.21102100610733032)","(-92.90475463867188, 241.0135498046875, 80.88470458984375)",1,3.4275054931640625,1,"(36.65144729614258, -53.8486328125, 671.0222778320312)",1
8091605308,8052978872,"(0.36444881558418274, 0.21910390257835388)","(-73.91817474365234, 238.64962768554688, 80.02436828613281)",1,3.3569793701171875,1,"(-24.80957794189453, -52.295719146728516, 671.3223876953125)",1,"(0.3294714391231537, 0.21248824894428253)","(-93.27113342285156, 240.5844268798828, 80.72850036621094)",1,3.44183349609375,1,"(36.56502914428711, -53.829830169677734, 670.923095703125)",1
8091621879,8052995443,"(0.35449156165122986, 0.21457906067371368)","(-79.42752075195312, 239.97296142578125, 80.50597381591797)",1,3.3889007568359375,1,"(-24.897790908813477, -52.20318603515625, 671.3430786132812)",1,"(0.32365497946739197, 0.20156227052211761)","(-96.48934173583984, 243.77984619140625, 81.8915786743164)",1,3.475555419921875,1,"(36.466060638427734, -53.740135192871094, 670.9488525390625)",1
8091638593,8053012157,"(0.34128791093826294, 0.1729702204465866)","(-86.73308563232422, 252.14193725585938, 84.93514251708984)",1,3.409759521484375,1,"(-24.985919952392578, -52.113548278808594, 671.6033935546875)",1,"(0.3135923147201538, 0.15886329114437103)","(-102.0570297241211, 256.26763916015625, 86.43679809570312)",1,3.4987945556640625,1,"(36.32115936279297, -53.63914108276367, 671.2115478515625)",1
8091655224,8053028788,"(0.33159422874450684, 0.13045087456703186)","(-92.0965805053711, 264.5772399902344, 89.4611587524414)",1,3.42608642578125,1,"(-25.083972930908203, -52.04775619506836, 671.6761474609375)",1,"(0.2998824417591095, 0.13239116966724396)","(-109.64273071289062, 264.009765625, 89.25468444824219)",1,3.5185699462890625,1,"(36.20707702636719, -53.55341720581055, 671.2582397460938)",1
8091671799,8053045363,"(0.327538400888443, 0.13518930971622467)","(-94.34070587158203, 263.1914367675781, 88.9567642211914)",1,3.431915283203125,1,"(-25.099092483520508, -51.98495864868164, 671.1590576171875)",1,"(0.30021828413009644, 0.1358572244644165)","(-109.45692443847656, 262.9961242675781, 88.88572692871094)",1,3.5287933349609375,1,"(36.181312561035156, -53.4820442199707, 670.7742919921875)",1
8091688462,8053062026,"(0.33140504360198975, 0.13646171987056732)","(-92.20130157470703, 262.8193359375, 88.82134246826172)",1,3.4380340576171875,1,"(-25.13508415222168, -51.97101593017578, 671.35693359375)",1,"(0.29878517985343933, 0.13367359340190887)","(-110.24983215332031, 263.63470458984375, 89.11815643310547)",1,3.5375518798828125,1,"(36.19426345825195, -53.482643127441406, 670.9746704101562)",1
8091705140,8053078704,"(0.33405980467796326, 0.13944578170776367)","(-90.73239135742188, 261.9465637207031, 88.5036849975586)",1,3.4454803466796875,1,"(-25.16974639892578, -51.96906280517578, 671.7567138671875)",1,"(0.29878970980644226, 0.1309654414653778)","(-110.24734497070312, 264.4267578125, 89.40644073486328)",1,3.5533447265625,1,"(36.22169876098633, -53.49738693237305, 671.376953125)",1
8091721719,8053095282,"(0.3309409022331238, 0.16075456142425537)","(-92.45806121826172, 255.71456909179688, 86.23546600341797)",1,3.45782470703125,1,"(-25.157590866088867, -51.94682312011719, 671.7667236328125)",1,"(0.3012646436691284, 0.14879664778709412)","(-108.87794494628906, 259.2117919921875, 87.50831604003906)",1,3.56097412109375,1,"(36.206512451171875, -53.5001220703125, 671.3832397460938)",1
8091738428,8053111991,"(0.3307315409183502, 0.16730885207653046)","(-92.57394409179688, 253.7976837158203, 85.53778839111328)",1,3.460235595703125,1,"(-25.144729614257812, -51.963226318359375, 671.6346435546875)",1,"(0.30081817507743835, 0.16625873744487762)","(-109.12498474121094, 254.1048126220703, 85.64952850341797)",1,3.5576019287109375,1,"(36.187095642089844, -53.506595611572266, 671.2481689453125)",1
8091755055,8053128618,"(0.33119499683380127, 0.16923803091049194)","(-92.31748962402344, 253.2334747314453, 85.33238220214844)",1,3.4615936279296875,1,"(-25.171539306640625, -51.94233703613281, 671.376708984375)",1,"(0.30051904916763306, 0.17033454775810242)","(-109.29051971435547, 252.91278076171875, 85.21569061279297)",1,3.561981201171875,1,"(36.165435791015625, -53.473228454589844, 670.9927368164062)",1
8091771639,8053145202,"(0.3350347876548767, 0.17579250037670135)","(-90.19292449951172, 251.3165283203125, 84.63471984863281)",1,3.4624176025390625,1,"(-25.22909164428711, -51.92905807495117, 671.58447265625)",1,"(0.30056509375572205, 0.1688709706068039)","(-109.26500701904297, 253.3408203125, 85.37150573730469)",1,3.5658111572265625,1,"(36.1563835144043, -53.46531677246094, 671.19189453125)",1
8091788298,8053161861,"(0.33407190442085266, 0.17419616878032684)","(-90.72570037841797, 251.7833709716797, 84.80467224121094)",1,3.4538726806640625,1,"(-25.26123809814453, -51.93198776245117, 671.7381591796875)",1,"(0.29775288701057434, 0.16602377593517303)","(-110.82099914550781, 254.1735076904297, 85.67456817626953)",1,3.560943603515625,1,"(36.152008056640625, -53.45893859863281, 671.3599853515625)",1
8091804971,8053178534,"(0.3335432708263397, 0.1739114373922348)","(-91.01818084716797, 251.8666534423828, 84.83497619628906)",1,3.4488525390625,1,"(-25.312381744384766, -51.93392562866211, 672.0526733398438)",1,"(0.3003758192062378, 0.16711720824241638)","(-109.36973571777344, 253.85369873046875, 85.55816650390625)",1,3.5558624267578125,1,"(36.12811279296875, -53.448890686035156, 671.697998046875)",1
8091821559,8053195122,"(0.3319752514362335, 0.17601539194583893)","(-91.8857650756836, 251.2513427734375, 84.61095428466797)",1,3.4563751220703125,1,"(-25.342681884765625, -51.92597198486328, 672.3080444335938)",1,"(0.3015625774860382, 0.1700824350118637)","(-108.7131118774414, 252.9864959716797, 85.24252319335938)",1,3.55657958984375,1,"(36.10983657836914, -53.423702239990234, 671.939208984375)",1
8091838264,8053211827,"(0.3309492766857147, 0.1751309186220169)","(-92.4534683227539, 251.51004028320312, 84.70510864257812)",1,3.4514007568359375,1,"(-25.357763290405273, -51.928897857666016, 672.5631713867188)",1,"(0.30372950434684753, 0.16841113567352295)","(-107.51414489746094, 253.4752960205078, 85.42045593261719)",1,3.552825927734375,1,"(36.11686706542969, -53.42154312133789, 672.196044921875)",1
8091854885,8053228448,"(0.3269771337509155, 0.1754704713821411)","(-94.6512451171875, 251.41073608398438, 84.66895294189453)",1,3.459930419921875,1,"(-25.3915958404541, -51.951255798339844, 673.07666015625)",1,"(0.29538315534591675, 0.17049430310726166)","(-112.13219451904297, 252.86607360839844, 85.19869995117188)",1,3.5599517822265625,1,"(36.141475677490234, -53.438941955566406, 672.730224609375)",1
8091871479,8053245042,"(0.3205500841140747, 0.18394437432289124)","(-98.20732879638672, 248.9324188232422, 83.76695251464844)",1,3.46661376953125,1,"(-25.40285873413086, -51.97015380859375, 673.467529296875)",1,"(0.28714531660079956, 0.17429791390895844)","(-116.690185546875, 251.753662109375, 84.79377746582031)",1,3.5573272705078125,1,"(36.157989501953125, -53.453895568847656, 673.097412109375)",1
8091888134,8053261697,"(0.3162795305252075, 0.18363717198371887)","(-100.57024383544922, 249.0222625732422, 83.7996597290039)",1,3.4595184326171875,1,"(-25.353118896484375, -51.94086837768555, 673.3706665039062)",1,"(0.28932392597198486, 0.17487403750419617)","(-115.48477172851562, 251.58514404296875, 84.73248291015625)",1,3.5442047119140625,1,"(36.180908203125, -53.43413162231445, 672.996337890625)",1
8091904801,8053278364,"(0.32327908277511597, 0.1882844716310501)","(-96.6973648071289, 247.66311645507812, 83.3049545288086)",1,3.4644012451171875,1,"(-25.315649032592773, -51.878841400146484, 673.1535034179688)",1,"(0.2868001163005829, 0.17240779101848602)","(-116.88118743896484, 252.3064422607422, 84.99495697021484)",1,3.5393218994140625,1,"(36.23737716674805, -53.400672912597656, 672.7802734375)",1
8091921399,8053294962,"(0.3199848532676697, 0.18813857436180115)","(-98.52005767822266, 247.7057647705078, 83.32048797607422)",1,3.4684600830078125,1,"(-25.26120948791504, -51.86101531982422, 673.3574829101562)",1,"(0.29110127687454224, 0.17884844541549683)","(-114.5013656616211, 250.4228057861328, 84.30937957763672)",1,3.545257568359375,1,"(36.289390563964844, -53.404293060302734, 672.968017578125)",1
8091938100,8053311662,"(0.3187542259693146, 0.19021810591220856)","(-99.20097351074219, 247.0975799560547, 83.0991439819336)",1,3.4707794189453125,1,"(-25.22804069519043, -51.82875061035156, 673.39208984375)",1,"(0.28849899768829346, 0.17518940567970276)","(-115.94120025634766, 251.492919921875, 84.69889068603516)",1,3.552154541015625,1,"(36.33113098144531, -53.39873504638672, 672.99755859375)",1
8091954717,8053328279,"(0.31683868169784546, 0.18541596829891205)","(-100.2608642578125, 248.50204467773438, 83.6103286743164)",1,3.479278564453125,1,"(-25.172956466674805, -51.79829788208008, 673.3124389648438)",1,"(0.29077261686325073, 0.17299234867095947)","(-114.68317413330078, 252.13548278808594, 84.93275451660156)",1,3.5619964599609375,1,"(36.36239242553711, -53.38383102416992, 672.9115600585938)",1
8091971319,8053344882,"(0.321319580078125, 0.18758155405521393)","(-97.78157806396484, 247.86868286132812, 83.37979888916016)",1,3.4933013916015625,1,"(-25.12596321105957, -51.749080657958984, 673.1175537109375)",1,"(0.28706809878349304, 0.1743106245994568)","(-116.73292541503906, 251.74993896484375, 84.79243469238281)",1,3.574920654296875,1,"(36.41450500488281, -53.35173797607422, 672.7257690429688)",1
8091988066,8053361629,"(0.31775400042533875, 0.18719282746315002)","(-99.75440216064453, 247.9823760986328, 83.42118835449219)",1,3.496429443359375,1,"(-25.087371826171875, -51.733558654785156, 673.2513427734375)",1,"(0.2869035303592682, 0.17340292036533356)","(-116.82395935058594, 252.01539611816406, 84.88907623291016)",1,3.5703582763671875,1,"(36.450897216796875, -53.341529846191406, 672.8515014648438)",1
8092004632,8053378195,"(0.3180445432662964, 0.18836498260498047)","(-99.59362030029297, 247.63955688476562, 83.29642486572266)",1,3.5124359130859375,1,"(-25.0563907623291, -51.73881912231445, 673.7628784179688)",1,"(0.2878302335739136, 0.17355690896511078)","(-116.31121826171875, 251.97036743164062, 84.87268829345703)",1,3.58172607421875,1,"(36.53669738769531, -53.37331008911133, 673.3829956054688)",1
8092021239,8053394802,"(0.3549710214138031, 0.19635151326656342)","(-79.16222381591797, 245.30381774902344, 82.44625854492188)",1,3.54608154296875,1,"(-24.849674224853516, -51.71576690673828, 674.4345703125)",1,"(0.3278002142906189, 0.17443792521953583)","(-94.19581604003906, 251.71267700195312, 84.77888488769531)",1,3.616302490234375,1,"(36.76336669921875, -53.40127182006836, 673.99951171875)",1
8092037935,8053411498,"(0.3727586269378662, 0.19856256246566772)","(-69.32032012939453, 244.65716552734375, 82.21088409423828)",1,3.56634521484375,1,"(-24.75005531311035, -51.72190856933594, 674.9486083984375)",1,"(0.3475804328918457, 0.1695648729801178)","(-83.2514419555664, 253.1378631591797, 85.29763793945312)",1,3.6244049072265625,1,"(36.89165496826172, -53.435523986816406, 674.4992065429688)",1
8092054644,8053428207,"(0.3808146119117737, 0.19403187930583954)","(-64.8629379272461, 245.9822235107422, 82.69317626953125)",1,3.576263427734375,1,"(-24.729997634887695, -51.68918228149414, 674.9500122070312)",1,"(0.345915287733078, 0.1716422736644745)","(-84.1727523803711, 252.5303192138672, 85.07649993896484)",1,3.6239776611328125,1,"(36.92612838745117, -53.41160583496094, 674.5259399414062)",1
8092071159,8053444722,"(0.3847176730632782, 0.1913156658411026)","(-62.703372955322266, 246.776611328125, 82.98229217529297)",1,3.5877227783203125,1,"(-24.751049041748047, -51.7016487121582, 675.5980224609375)",1,"(0.3471873998641968, 0.1730339229106903)","(-83.46891021728516, 252.12330627441406, 84.92837524414062)",1,3.64459228515625,1,"(36.977447509765625, -53.44611358642578, 675.1519775390625)",1
8092087805,8053461368,"(0.3868541717529297, 0.18723146617412567)","(-61.52125549316406, 247.97108459472656, 83.41702270507812)",1,3.592742919921875,1,"(-24.765888214111328, -51.716312408447266, 676.0185546875)",1,"(0.34708747267723083, 0.16710637509822845)","(-83.52420806884766, 253.85691833496094, 85.55931854248047)",1,3.6515045166015625,1,"(37.01699447631836, -53.47603988647461, 675.5958251953125)",1
8092104559,8053478122,"(0.3878107964992523, 0.19448700547218323)","(-60.99196243286133, 245.84910583496094, 82.64469146728516)",1,3.604766845703125,1,"(-24.757610321044922, -51.7003288269043, 676.5261840820312)",1,"(0.3452482223510742, 0.1683550775051117)","(-84.54181671142578, 253.49171447753906, 85.42642211914062)",1,3.6735382080078125,1,"(37.08219528198242, -53.492286682128906, 676.0990600585938)",1
8092121079,8053494642,"(0.38314807415008545, 0.19211749732494354)","(-63.57184600830078, 246.54208374023438, 82.89693450927734)",1,3.61810302734375,1,"(-24.705028533935547, -51.64977264404297, 676.6595458984375)",1,"(0.3432543873786926, 0.16563673317432404)","(-85.64503479003906, 254.28672790527344, 85.71571350097656)",1,3.683441162109375,1,"(37.132041931152344, -53.4654426574707, 676.2223510742188)",1
8092137771,8053511333,"(0.3836787939071655, 0.18938110768795013)","(-63.27819061279297, 247.34239196777344, 83.18819427490234)",1,3.641143798828125,1,"(-24.682096481323242, -51.61110305786133, 676.6485595703125)",1,"(0.3443378806114197, 0.1629572957754135)","(-85.0455322265625, 255.07037353515625, 86.00093078613281)",1,3.6904296875,1,"(37.15941619873047, -53.42512893676758, 676.212890625)",1
8092154378,8053527940,"(0.38178008794784546, 0.18627610802650452)","(-64.3287582397461, 248.25048828125, 83.51876068115234)",1,3.65521240234375,1,"(-24.60478401184082, -51.52149963378906, 676.2540893554688)",1,"(0.35046225786209106, 0.1618489921092987)","(-81.65692138671875, 255.3944854736328, 86.11894226074219)",1,3.7058563232421875,1,"(37.15869903564453, -53.35517883300781, 675.7828369140625)",1
8092170999,8053544561,"(0.3820265829563141, 0.19487150013446808)","(-64.19236755371094, 245.7366485595703, 82.60380554199219)",1,3.6525421142578125,1,"(-24.518470764160156, -51.3851318359375, 675.4085083007812)",1,"(0.34690383076667786, 0.17081668972969055)","(-83.62578582763672, 252.77175903320312, 85.16432189941406)",1,3.726165771484375,1,"(37.178958892822266, -53.25910568237305, 674.9757690429688)",1
8092187737,8053561299,"(0.38296636939048767, 0.19490712881088257)","(-63.6723747253418, 245.72622680664062, 82.60000610351562)",1,3.6573486328125,1,"(-24.486204147338867, -51.35977554321289, 675.34814453125)",1,"(0.34645572304725647, 0.17069803178310394)","(-83.87374114990234, 252.80645751953125, 85.17695617675781)",1,3.73016357421875,1,"(37.213287353515625, -53.253379821777344, 674.904541015625)",1
8092204390,8053577952,"(0.382732629776001, 0.1942448765039444)","(-63.80168914794922, 245.91990661621094, 82.67050170898438)",1,3.677581787109375,1,"(-24.43976593017578, -51.370853424072266, 675.71533203125)",1,"(0.34211045503616333, 0.1670454889535904)","(-86.27796936035156, 253.87474060058594, 85.56578826904297)",1,3.7546539306640625,1,"(37.305030822753906, -53.30147933959961, 675.2695922851562)",1
8092220919,8053594481,"(0.3815234303474426, 0.186855748295784)","(-64.47075653076172, 248.08094787597656, 83.45707702636719)",1,3.6828765869140625,1,"(-24.38427734375, -51.32864761352539, 675.5405883789062)",1,"(0.3470507264137268, 0.16792359948158264)","(-83.54451751708984, 253.61788940429688, 85.47232055664062)",1,3.769927978515625,1,"(37.32550811767578, -53.280494689941406, 675.0982666015625)",1
8092237605,8053611167,"(0.3821980953216553, 0.18825553357601166)","(-64.09745788574219, 247.6715545654297, 83.30805206298828)",1,3.6851348876953125,1,"(-24.344118118286133, -51.2718620300293, 675.0970458984375)",1,"(0.34663525223731995, 0.1709996461868286)","(-83.77437591552734, 252.71824645996094, 85.14488220214844)",1,3.7856903076171875,1,"(37.31179428100586, -53.23143005371094, 674.638671875)",1
