device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10748090439,10683098405,"(0.511957049369812, 0.3063283860683441)","(7.698187351226807, 213.13978576660156, 70.73948669433594)",1,4.551727294921875,1,"(-24.37694549560547, -114.60663604736328, 664.0294799804688)",1,"(0.5133707523345947, 0.2748863697052002)","(8.480414390563965, 222.33538818359375, 74.08638000488281)",1,4.1387939453125,1,"(31.27751350402832, -116.3262939453125, 664.0347900390625)",1
10748107350,10683115316,"(0.5109888315200806, 0.30663663148880005)","(7.162461280822754, 213.04962158203125, 70.70673370361328)",1,4.55389404296875,1,"(-24.364187240600586, -114.57903289794922, 663.822509765625)",1,"(0.5116079449653625, 0.28164350986480713)","(7.505037307739258, 220.35916137695312, 73.36713409423828)",1,4.1584320068359375,1,"(31.276012420654297, -116.30470275878906, 663.816650390625)",1
10748123392,10683131359,"(0.5098062753677368, 0.3090265393257141)","(6.508147716522217, 212.3507080078125, 70.4522705078125)",1,4.5563507080078125,1,"(-24.35775375366211, -114.54894256591797, 663.6617431640625)",1,"(0.5106129050254822, 0.28645598888397217)","(6.9544854164123535, 218.95169067382812, 72.85486602783203)",1,4.1638031005859375,1,"(31.274581909179688, -116.28357696533203, 663.6611938476562)",1
10748140405,10683148372,"(0.5112271308898926, 0.30966246128082275)","(7.294294834136963, 212.16468811035156, 70.38455963134766)",1,4.556304931640625,1,"(-24.360980987548828, -114.54259490966797, 663.6054077148438)",1,"(0.5100947618484497, 0.2830405533313751)","(6.667781829833984, 219.9506072998047, 73.21842956542969)",1,4.166168212890625,1,"(31.270885467529297, -116.27750396728516, 663.6063842773438)",1
10748157270,10683165237,"(0.5123973488807678, 0.31351035833358765)","(7.941775798797607, 211.039306640625, 69.97501373291016)",1,4.5481109619140625,1,"(-24.3708553314209, -114.53865814208984, 663.5127563476562)",1,"(0.5097259283065796, 0.28720852732658386)","(6.463716983795166, 218.7316131591797, 72.7748031616211)",1,4.1669158935546875,1,"(31.254653930664062, -116.2783432006836, 663.5087280273438)",1
10748173312,10683181280,"(0.512849748134613, 0.313228964805603)","(8.19211196899414, 211.12161254882812, 70.00494384765625)",1,4.5590972900390625,1,"(-24.396764755249023, -114.53170776367188, 663.345458984375)",1,"(0.5128425359725952, 0.2895447611808777)","(8.188114166259766, 218.04837036132812, 72.52605438232422)",1,4.16314697265625,1,"(31.215471267700195, -116.2634506225586, 663.3519897460938)",1
10748190274,10683198242,"(0.5117970705032349, 0.3127965033054352)","(7.609654903411865, 211.24810791015625, 70.05098724365234)",1,4.5652618408203125,1,"(-24.403541564941406, -114.52267456054688, 663.2032470703125)",1,"(0.5133012533187866, 0.2933212220668793)","(8.441943168640137, 216.9438934326172, 72.12403869628906)",1,4.1578216552734375,1,"(31.193849563598633, -116.25068664550781, 663.2188720703125)",1
10748207190,10683215159,"(0.5511194467544556, 0.3146919012069702)","(29.366735458374023, 210.69378662109375, 69.84925079345703)",1,4.56219482421875,1,"(-24.2662410736084, -114.55885314941406, 663.1043701171875)",1,"(0.5519499778747559, 0.3079635202884674)","(29.82626724243164, 212.66159057617188, 70.5654525756836)",1,4.1817779541015625,1,"(31.30398178100586, -116.24899291992188, 663.1064453125)",1
10748223232,10683231201,"(0.6014666557312012, 0.31672433018684387)","(57.223846435546875, 210.09938049316406, 69.63288116455078)",1,4.580657958984375,1,"(-24.02008819580078, -114.41705322265625, 662.205322265625)",1,"(0.6057623028755188, 0.3147231936454773)","(59.60063934326172, 210.68463134765625, 69.84588623046875)",1,4.156005859375,1,"(31.443395614624023, -116.1028823852539, 662.2097778320312)",1
10748240240,10683248209,"(0.6010507941246033, 0.3169057071208954)","(56.9937629699707, 210.0463104248047, 69.61358642578125)",1,4.581787109375,1,"(-24.016767501831055, -114.31069946289062, 661.5172119140625)",1,"(0.6032311916351318, 0.3123910129070282)","(58.2001838684082, 211.36669921875, 70.09413146972656)",1,4.1503448486328125,1,"(31.406585693359375, -115.98475646972656, 661.517578125)",1
10748257110,10683265080,"(0.6072688698768616, 0.3197575807571411)","(60.434226989746094, 209.21224975585938, 69.31002044677734)",1,4.56365966796875,1,"(-24.046855926513672, -114.32111358642578, 661.4400024414062)",1,"(0.6117451190948486, 0.31654849648475647)","(62.910980224609375, 210.15078735351562, 69.6515884399414)",1,4.1551361083984375,1,"(31.36594009399414, -115.97252655029297, 661.444091796875)",1
10748273152,10683281122,"(0.60515296459198, 0.3164602816104889)","(59.26353454589844, 210.17657470703125, 69.66098022460938)",1,4.567169189453125,1,"(-24.090959548950195, -114.3760757446289, 661.7420043945312)",1,"(0.6069079637527466, 0.32373830676078796)","(60.234561920166016, 208.0480499267578, 68.8862533569336)",1,4.16644287109375,1,"(31.36576271057129, -116.00624084472656, 661.73291015625)",1
10748290110,10683298081,"(0.6025342345237732, 0.31563735008239746)","(57.8145751953125, 210.41726684570312, 69.74858856201172)",1,4.560394287109375,1,"(-24.104290008544922, -114.39189910888672, 661.8695678710938)",1,"(0.6053072214126587, 0.31839969754219055)","(59.348873138427734, 209.609375, 69.45452117919922)",1,4.1490478515625,1,"(31.368471145629883, -116.01644897460938, 661.8504638671875)",1
10748307030,10683315001,"(0.6031951308250427, 0.3181995749473572)","(58.18024444580078, 209.66790771484375, 69.47586822509766)",1,4.5596771240234375,1,"(-24.121244430541992, -114.39176940917969, 661.974365234375)",1,"(0.6075759530067444, 0.3243907392024994)","(60.60414123535156, 207.8572235107422, 68.81682586669922)",1,4.1533050537109375,1,"(31.369930267333984, -116.02377319335938, 661.9555053710938)",1
10748323072,10683331043,"(0.6030350923538208, 0.31994372606277466)","(58.09171676635742, 209.15780639648438, 69.29019927978516)",1,4.5610504150390625,1,"(-24.114072799682617, -114.37930297851562, 661.9439086914062)",1,"(0.6085455417633057, 0.32088181376457214)","(61.14060974121094, 208.8834686279297, 69.19029998779297)",1,4.1376495361328125,1,"(31.37500762939453, -116.02230072021484, 661.9244995117188)",1
10748339979,10683347951,"(0.602719783782959, 0.3208696246147156)","(57.917232513427734, 208.88699340820312, 69.19163513183594)",1,4.563018798828125,1,"(-24.106008529663086, -114.37480926513672, 661.8907470703125)",1,"(0.608856201171875, 0.32195809483528137)","(61.3125, 208.5686798095703, 69.07574462890625)",1,4.1353607177734375,1,"(31.379114151000977, -116.01773071289062, 661.8724975585938)",1
10748356950,10683364922,"(0.6024770736694336, 0.3219265043735504)","(57.78293991088867, 208.5779266357422, 69.07909393310547)",1,4.5551605224609375,1,"(-24.084470748901367, -114.38076782226562, 661.8174438476562)",1,"(0.6100686192512512, 0.3110940158367157)","(61.98330307006836, 211.74603271484375, 70.232177734375)",1,4.10858154296875,1,"(31.40010643005371, -116.0312271118164, 661.7898559570312)",1
10748372992,10683380965,"(0.6022409200668335, 0.321336030960083)","(57.652259826660156, 208.75059509277344, 69.14201354980469)",1,4.549774169921875,1,"(-24.069210052490234, -114.41204071044922, 661.8976440429688)",1,"(0.611382246017456, 0.31048887968063354)","(62.71018981933594, 211.92298889160156, 70.29661560058594)",1,4.102569580078125,1,"(31.424762725830078, -116.08164978027344, 661.8600463867188)",1
10748389945,10683397918,"(0.6014776229858398, 0.32025882601737976)","(57.229923248291016, 209.0656280517578, 69.25670623779297)",1,4.5457000732421875,1,"(-24.066560745239258, -114.43682098388672, 662.0208129882812)",1,"(0.6141946315765381, 0.3088120222091675)","(64.26630401611328, 212.41342163085938, 70.47509002685547)",1,4.0998382568359375,1,"(31.436281204223633, -116.1237564086914, 661.967041015625)",1
10748406870,10683414843,"(0.6013826131820679, 0.3211544156074524)","(57.17740249633789, 208.8037567138672, 69.16128540039062)",1,4.5431671142578125,1,"(-24.07905387878418, -114.50491333007812, 662.356201171875)",1,"(0.6135995388031006, 0.29933810234069824)","(63.936973571777344, 215.1841583251953, 71.48360443115234)",1,4.080963134765625,1,"(31.459989547729492, -116.21207427978516, 662.330078125)",1
10748422912,10683430886,"(0.526714026927948, 0.3069165349006653)","(15.863213539123535, 212.96775817871094, 70.6769027709961)",1,4.5502166748046875,1,"(-24.371458053588867, -114.45751190185547, 662.5459594726562)",1,"(0.5269880294799805, 0.27143439650535583)","(16.014799118041992, 223.34494018554688, 74.4538803100586)",1,4.0953369140625,1,"(31.102092742919922, -116.16569519042969, 662.494873046875)",1
10748439911,10683447885,"(0.4602985680103302, 0.2962242066860199)","(-20.88446617126465, 216.09486389160156, 71.81507110595703)",1,4.52825927734375,1,"(-24.62908363342285, -114.27130889892578, 661.8580932617188)",1,"(0.4640539288520813, 0.2429349571466446)","(-18.806617736816406, 231.679931640625, 77.48757934570312)",1,4.0804901123046875,1,"(30.743602752685547, -115.98521423339844, 661.8716430664062)",1
10748456790,10683464765,"(0.4294625222682953, 0.2982814311981201)","(-37.946041107177734, 215.49319458007812, 71.5960693359375)",1,4.494049072265625,1,"(-24.88629150390625, -114.36742401123047, 662.4703979492188)",1,"(0.43682074546813965, 0.23548345267772675)","(-33.87472915649414, 233.85922241210938, 78.28073120117188)",1,4.0654449462890625,1,"(30.571714401245117, -116.08501434326172, 662.5712890625)",1
10748472832,10683480807,"(0.4206658899784088, 0.29803961515426636)","(-42.813228607177734, 215.5639190673828, 71.62181091308594)",1,4.50335693359375,1,"(-24.941152572631836, -114.49136352539062, 663.19091796875)",1,"(0.427896648645401, 0.22825086116790771)","(-38.81245040893555, 235.97445678710938, 79.05064392089844)",1,4.0371551513671875,1,"(30.580371856689453, -116.199951171875, 663.2625122070312)",1
10748489781,10683497756,"(0.42342624068260193, 0.300739049911499)","(-41.28594970703125, 214.7744140625, 71.33448791503906)",1,4.4738922119140625,1,"(-24.977758407592773, -114.4949722290039, 663.2301635742188)",1,"(0.42764490842819214, 0.23214375972747803)","(-38.951717376708984, 234.83595275878906, 78.63626861572266)",1,4.0262908935546875,1,"(30.56765365600586, -116.19829559326172, 663.29150390625)",1
10748506710,10683514686,"(0.4256981909275055, 0.29753386974334717)","(-40.028839111328125, 215.71182250976562, 71.67562103271484)",1,4.44635009765625,1,"(-25.015104293823242, -114.50690460205078, 663.2864379882812)",1,"(0.43159371614456177, 0.23353426158428192)","(-36.76686096191406, 234.4292755126953, 78.48825073242188)",1,4.011505126953125,1,"(30.532360076904297, -116.19074249267578, 663.3491821289062)",1
10748522752,10683530728,"(0.42688921093940735, 0.300406813621521)","(-39.36986541748047, 214.8716278076172, 71.36983489990234)",1,4.4129638671875,1,"(-25.046709060668945, -114.47161102294922, 663.1743774414062)",1,"(0.43030285835266113, 0.24170830845832825)","(-37.4810791015625, 232.03868103027344, 77.6181411743164)",1,3.989715576171875,1,"(30.50624656677246, -116.14370727539062, 663.2450561523438)",1
10748539747,10683547724,"(0.42488783597946167, 0.30479681491851807)","(-40.47721862792969, 213.58770751953125, 70.90251159667969)",1,4.40838623046875,1,"(-25.054784774780273, -114.45570373535156, 663.1708374023438)",1,"(0.4299369752407074, 0.24159210920333862)","(-37.683536529541016, 232.07266235351562, 77.63050842285156)",1,3.978118896484375,1,"(30.494108200073242, -116.1204605102539, 663.2412719726562)",1
10748556630,10683564607,"(0.4271271526813507, 0.3031005561351776)","(-39.23822021484375, 214.0837860107422, 71.08309936523438)",1,4.3840179443359375,1,"(-25.067949295043945, -114.4384994506836, 663.177978515625)",1,"(0.42927610874176025, 0.2459796965122223)","(-38.049190521240234, 230.78948974609375, 77.16343688964844)",1,3.969818115234375,1,"(30.48784065246582, -116.078857421875, 663.25146484375)",1
10748572672,10683580650,"(0.42644020915031433, 0.2966442406177521)","(-39.61830139160156, 215.9720458984375, 71.7703628540039)",1,4.36322021484375,1,"(-25.06304931640625, -114.43604278564453, 663.29736328125)",1,"(0.42902711033821106, 0.24712610244750977)","(-38.18696594238281, 230.4541778564453, 77.04142761230469)",1,3.962890625,1,"(30.50224494934082, -116.06818389892578, 663.36376953125)",1
10748589713,10683597691,"(0.42753076553344727, 0.29143092036247253)","(-39.01490020751953, 217.49673461914062, 72.32527923583984)",1,4.3565216064453125,1,"(-25.0579776763916, -114.44404602050781, 663.380859375)",1,"(0.428494393825531, 0.25021445751190186)","(-38.481719970703125, 229.5509490966797, 76.71267700195312)",1,3.9507598876953125,1,"(30.526077270507812, -116.06597137451172, 663.4447021484375)",1
10748606550,10683614528,"(0.42706549167633057, 0.28938916325569153)","(-39.272335052490234, 218.09385681152344, 72.54261779785156)",1,4.3412628173828125,1,"(-25.03636360168457, -114.45486450195312, 663.5314331054688)",1,"(0.4273826479911804, 0.2538287341594696)","(-39.09684371948242, 228.49392700195312, 76.32795715332031)",1,3.949310302734375,1,"(30.568958282470703, -116.0778579711914, 663.5990600585938)",1
10748622592,10683630571,"(0.4289291501045227, 0.2925730347633362)","(-38.24117660522461, 217.16268920898438, 72.20375061035156)",1,4.3354644775390625,1,"(-25.007944107055664, -114.47029113769531, 663.7068481445312)",1,"(0.425078421831131, 0.24673138558864594)","(-40.37179183959961, 230.5696563720703, 77.08343505859375)",1,3.9364166259765625,1,"(30.615493774414062, -116.10853576660156, 663.7574462890625)",1
10748639582,10683647561,"(0.4264153838157654, 0.2937013506889343)","(-39.632022857666016, 216.83270263671875, 72.08362579345703)",1,4.3270263671875,1,"(-24.983121871948242, -114.47241973876953, 663.7328491210938)",1,"(0.42526212334632874, 0.2502373456954956)","(-40.27013397216797, 229.54425048828125, 76.71023559570312)",1,3.9367828369140625,1,"(30.63188362121582, -116.1189956665039, 663.7817993164062)",1
10748656470,10683664450,"(0.4284346103668213, 0.2963859736919403)","(-38.51479721069336, 216.0475616455078, 71.7978515625)",1,4.30938720703125,1,"(-24.943571090698242, -114.45863342285156, 663.6296997070312)",1,"(0.4273102879524231, 0.254595547914505)","(-39.13689422607422, 228.26966857910156, 76.2463150024414)",1,3.9356536865234375,1,"(30.66039276123047, -116.11631774902344, 663.6656494140625)",1
10748672512,10683680492,"(0.4287344813346863, 0.2952684164047241)","(-38.34889221191406, 216.3744354248047, 71.91678619384766)",1,4.2995758056640625,1,"(-24.897541046142578, -114.47057342529297, 663.580322265625)",1,"(0.42779606580734253, 0.24900901317596436)","(-38.86808395385742, 229.90350341796875, 76.84100341796875)",1,3.935821533203125,1,"(30.703933715820312, -116.1452865600586, 663.6129760742188)",1
10748689548,10683697528,"(0.4330349862575531, 0.29860925674438477)","(-35.969425201416016, 215.3973388671875, 71.56114959716797)",1,4.2996978759765625,1,"(-24.877487182617188, -114.51525115966797, 663.7691040039062)",1,"(0.42906588315963745, 0.2512276768684387)","(-38.165504455566406, 229.25460815429688, 76.60482788085938)",1,3.9419097900390625,1,"(30.748546600341797, -116.20641326904297, 663.7952270507812)",1
10748706390,10683714371,"(0.43793654441833496, 0.3009943962097168)","(-33.25739669799805, 214.69976806640625, 71.30729675292969)",1,4.303863525390625,1,"(-24.837692260742188, -114.59442901611328, 664.1051025390625)",1,"(0.4320099651813507, 0.24977970123291016)","(-36.53656768798828, 229.67813110351562, 76.75891876220703)",1,3.92584228515625,1,"(30.822574615478516, -116.30719757080078, 664.1405029296875)",1
10748722432,10683730413,"(0.4370969831943512, 0.30043458938598633)","(-33.72190856933594, 214.86346435546875, 71.36686706542969)",1,4.2931365966796875,1,"(-24.82910919189453, -114.630126953125, 664.2266845703125)",1,"(0.4337395131587982, 0.23655249178409576)","(-35.579586029052734, 233.5465850830078, 78.16693115234375)",1,3.89239501953125,1,"(30.84100914001465, -116.35157012939453, 664.2518310546875)",1
10748739417,10683747399,"(0.4365629553794861, 0.3014368712902069)","(-34.017391204833984, 214.57034301757812, 71.26020812988281)",1,4.2920989990234375,1,"(-24.822988510131836, -114.62374877929688, 664.1303100585938)",1,"(0.43341150879859924, 0.2397635281085968)","(-35.761085510253906, 232.60745239257812, 77.82515716552734)",1,3.896636962890625,1,"(30.840879440307617, -116.34857940673828, 664.1668090820312)",1
10748756310,10683764292,"(0.43673932552337646, 0.3030140697956085)","(-33.9197883605957, 214.1090850830078, 71.09230041503906)",1,4.2826995849609375,1,"(-24.824430465698242, -114.6029052734375, 663.9388427734375)",1,"(0.4315311908721924, 0.24930933117866516)","(-36.80146789550781, 229.815673828125, 76.80904388427734)",1,3.919647216796875,1,"(30.830751419067383, -116.33824157714844, 663.9700317382812)",1
10748772352,10683780335,"(0.436577707529068, 0.3068471848964691)","(-34.009212493896484, 212.988037109375, 70.68429565429688)",1,4.282806396484375,1,"(-24.837141036987305, -114.57740783691406, 663.73681640625)",1,"(0.43282943964004517, 0.2544444501399994)","(-36.08315658569336, 228.31387329101562, 76.2624282836914)",1,3.9061431884765625,1,"(30.798751831054688, -116.31697082519531, 663.780517578125)",1
10748789383,10683797366,"(0.4338211715221405, 0.30373817682266235)","(-35.534400939941406, 213.89730834960938, 71.0152359008789)",1,4.2803955078125,1,"(-24.847070693969727, -114.57994079589844, 663.6900634765625)",1,"(0.43380671739578247, 0.25555309653282166)","(-35.542415618896484, 227.9896240234375, 76.14439392089844)",1,3.902862548828125,1,"(30.780698776245117, -116.31202697753906, 663.7394409179688)",1
10748806230,10683814213,"(0.43670418858528137, 0.302464097738266)","(-33.939247131347656, 214.26992797851562, 71.15087890625)",1,4.276336669921875,1,"(-24.879758834838867, -114.61595916748047, 663.7702026367188)",1,"(0.4354175925254822, 0.25451353192329407)","(-34.65113067626953, 228.29367065429688, 76.25503540039062)",1,3.887176513671875,1,"(30.75703239440918, -116.33694458007812, 663.8277587890625)",1
10748822272,10683830256,"(0.43733370304107666, 0.303148090839386)","(-33.59092712402344, 214.06988525390625, 71.07804107666016)",1,4.278839111328125,1,"(-24.908655166625977, -114.67137908935547, 663.96044921875)",1,"(0.43468815088272095, 0.2530899941921234)","(-35.054710388183594, 228.70997619628906, 76.4065933227539)",1,3.8775634765625,1,"(30.746932983398438, -116.37609100341797, 664.0175170898438)",1
10748839253,10683847237,"(0.43644338846206665, 0.29738250374794006)","(-34.08352279663086, 215.756103515625, 71.69176483154297)",1,4.27008056640625,1,"(-24.925722122192383, -114.7243881225586, 664.191650390625)",1,"(0.4370860159397125, 0.2515740692615509)","(-33.72800064086914, 229.15333557128906, 76.56795501708984)",1,3.87933349609375,1,"(30.742530822753906, -116.41847229003906, 664.2420654296875)",1
10748856150,10683864135,"(0.4382197856903076, 0.28910258412361145)","(-33.10064697265625, 218.1776580810547, 72.5731430053711)",1,4.2657318115234375,1,"(-24.9503173828125, -114.79786682128906, 664.53564453125)",1,"(0.4362250864505768, 0.2558313012123108)","(-34.2043342590332, 227.9082489013672, 76.11480712890625)",1,3.8929443359375,1,"(30.747760772705078, -116.48512268066406, 664.6107788085938)",1
10748872192,10683880177,"(0.4384519159793854, 0.2916501760482788)","(-32.972225189208984, 217.4326171875, 72.3019790649414)",1,4.27435302734375,1,"(-24.969985961914062, -114.88249206542969, 664.9449462890625)",1,"(0.4341734051704407, 0.2566245198249817)","(-35.33955383300781, 227.67625427246094, 76.03038024902344)",1,3.88232421875,1,"(30.760271072387695, -116.55833435058594, 664.9944458007812)",1
10748889219,10683897204,"(0.4386269450187683, 0.29273244738578796)","(-32.875370025634766, 217.1160888671875, 72.1867904663086)",1,4.2685089111328125,1,"(-24.973915100097656, -114.89913177490234, 665.0421752929688)",1,"(0.43444955348968506, 0.2526758313179016)","(-35.18671417236328, 228.83108520507812, 76.45069885253906)",1,3.8673095703125,1,"(30.769418716430664, -116.5699234008789, 665.0880737304688)",1
10748906070,10683914056,"(0.4377075731754303, 0.29461991786956787)","(-33.38406753540039, 216.56405639648438, 71.98588562011719)",1,4.26580810546875,1,"(-24.977317810058594, -114.9122085571289, 665.2296142578125)",1,"(0.4347454607486725, 0.2505679428577423)","(-35.022979736328125, 229.44757080078125, 76.67501831054688)",1,3.8717041015625,1,"(30.78843879699707, -116.5934829711914, 665.2803955078125)",1
