device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9153686438,9113534583,"(0.46725961565971375, 0.3184908628463745)","(-17.032907485961914, 209.5827178955078, 69.44481658935547)",1,4.538360595703125,1,"(-1.3115261793136597, -58.56916046142578, 653.114990234375)",1,"(0.4368058741092682, 0.3371478021144867)","(-33.88296127319336, 204.1262969970703, 67.4588851928711)",1,4.44488525390625,1,"(63.38119125366211, -54.816287994384766, 649.69580078125)",1
9153702646,9113550791,"(0.4658125042915344, 0.31941238045692444)","(-17.83359146118164, 209.313232421875, 69.34671783447266)",1,4.538818359375,1,"(-1.332645058631897, -58.59040069580078, 653.3550415039062)",1,"(0.4358918368816376, 0.33744382858276367)","(-34.38869094848633, 204.0396728515625, 67.4273681640625)",1,4.4601898193359375,1,"(63.38631820678711, -54.82963943481445, 649.9249267578125)",1
9153719787,9113567932,"(0.4642135798931122, 0.3193841874599457)","(-18.718284606933594, 209.32147216796875, 69.3497085571289)",1,4.550079345703125,1,"(-1.3474503755569458, -58.615352630615234, 653.4768676757812)",1,"(0.4342062175273895, 0.3386078476905823)","(-35.321372985839844, 203.6992645263672, 67.30347442626953)",1,4.450408935546875,1,"(63.387142181396484, -54.84114456176758, 650.0464477539062)",1
9153736353,9113584498,"(0.4652922451496124, 0.30858126282691956)","(-18.121482849121094, 212.48092651367188, 70.49966430664062)",1,4.5470428466796875,1,"(-1.375839352607727, -58.646141052246094, 653.5216064453125)",1,"(0.43487703800201416, 0.3400842249393463)","(-34.950191497802734, 203.26747131347656, 67.14627075195312)",1,4.4667205810546875,1,"(63.36357116699219, -54.85762405395508, 650.095703125)",1
9153752566,9113600711,"(0.46580541133880615, 0.3036302328109741)","(-17.837528228759766, 213.92892456054688, 71.0267105102539)",1,4.54791259765625,1,"(-1.3975870609283447, -58.6627311706543, 653.4071044921875)",1,"(0.436469703912735, 0.3348081111907959)","(-34.06896209716797, 204.81053161621094, 67.70790100097656)",1,4.45977783203125,1,"(63.33135986328125, -54.864646911621094, 649.9890747070312)",1
9153769656,9113617801,"(0.4677073657512665, 0.3118270933628082)","(-16.785171508789062, 211.5316162109375, 70.15419006347656)",1,4.551513671875,1,"(-1.4090076684951782, -58.6638298034668, 653.375244140625)",1,"(0.4387834966182709, 0.33170536160469055)","(-32.788734436035156, 205.71795654296875, 68.0381851196289)",1,4.450958251953125,1,"(63.31192398071289, -54.86905288696289, 649.9524536132812)",1
9153786268,9113634413,"(0.4679133892059326, 0.31706729531288147)","(-16.671186447143555, 209.9990692138672, 69.59635925292969)",1,4.5609130859375,1,"(-1.4246493577957153, -58.67770004272461, 653.384033203125)",1,"(0.44082891941070557, 0.32745063304901123)","(-31.657011032104492, 206.96234130859375, 68.49109649658203)",1,4.450836181640625,1,"(63.29610061645508, -54.875816345214844, 649.964111328125)",1
9153802486,9113650631,"(0.4674808979034424, 0.3232523500919342)","(-16.910476684570312, 208.19015502929688, 68.93798065185547)",1,4.546875,1,"(-1.4316883087158203, -58.690956115722656, 653.4205932617188)",1,"(0.43909740447998047, 0.32892173528671265)","(-32.61508560180664, 206.5321044921875, 68.33451080322266)",1,4.4672088623046875,1,"(63.28937530517578, -54.892704010009766, 649.9977416992188)",1
9153819622,9113667767,"(0.46634647250175476, 0.32211390137672424)","(-17.53815269470215, 208.5231170654297, 69.05916595458984)",1,4.556976318359375,1,"(-1.4374547004699707, -58.688228607177734, 653.40673828125)",1,"(0.4374329745769501, 0.33440494537353516)","(-33.53599548339844, 204.92845153808594, 67.75083923339844)",1,4.4676361083984375,1,"(63.28351974487305, -54.88716125488281, 649.987548828125)",1
9153836184,9113684329,"(0.46793538331985474, 0.32086700201034546)","(-16.659013748168945, 208.88775634765625, 69.19189453125)",1,4.56951904296875,1,"(-1.4416491985321045, -58.667240142822266, 653.3135375976562)",1,"(0.4378919303417206, 0.3344936668872833)","(-33.28205108642578, 204.90249633789062, 67.74140167236328)",1,4.47125244140625,1,"(63.266448974609375, -54.8630485534668, 649.8812255859375)",1
