device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32116769170,17103634780,"(0.47738710045814514, 0.3025052547454834)","(-11.429384231567383, 214.25790405273438, 71.14649200439453)",1,3.6487274169921875,1,"(-5.266894340515137, -28.534223556518555, 706.2611694335938)",1,"(0.4798630475997925, 0.3240961730480194)","(-10.059433937072754, 207.94337463378906, 68.84814453125)",1,3.52276611328125,1,"(57.532466888427734, -25.64697265625, 703.8338623046875)",1
32116786063,17103651673,"(0.4802294075489044, 0.3036762773990631)","(-9.856721878051758, 213.91542053222656, 71.02178192138672)",1,3.660491943359375,1,"(-5.3546013832092285, -28.52123260498047, 705.8704223632812)",1,"(0.47787225246429443, 0.3210005462169647)","(-11.160911560058594, 208.84872436523438, 69.17766571044922)",1,3.5299072265625,1,"(57.45284652709961, -25.633119583129883, 703.4158935546875)",1
32116802183,17103667793,"(0.4829762279987335, 0.3051832318305969)","(-8.336886405944824, 213.4747314453125, 70.86137390136719)",1,3.668701171875,1,"(-5.478733539581299, -28.555818557739258, 706.253173828125)",1,"(0.47759556770324707, 0.32306966185569763)","(-11.314038276672363, 208.24359130859375, 68.95741271972656)",1,3.54034423828125,1,"(57.36620330810547, -25.629743576049805, 703.8206787109375)",1
32116819136,17103684746,"(0.48128971457481384, 0.3017862141132355)","(-9.270039558410645, 214.4681854248047, 71.22298431396484)",1,3.6753692626953125,1,"(-5.577930450439453, -28.573108673095703, 706.3306274414062)",1,"(0.4801172614097595, 0.32394570112228394)","(-9.918789863586426, 207.98741149902344, 68.86415100097656)",1,3.541229248046875,1,"(57.288597106933594, -25.623804092407227, 703.8986206054688)",1
32116835979,17103701589,"(0.47822409868240356, 0.30559489130973816)","(-10.966263771057129, 213.3542938232422, 70.81758117675781)",1,3.66912841796875,1,"(-5.731338024139404, -28.578289031982422, 706.3095092773438)",1,"(0.4768841564655304, 0.3229890465736389)","(-11.707683563232422, 208.26718139648438, 68.96601867675781)",1,3.5289459228515625,1,"(57.13145446777344, -25.599010467529297, 703.8904418945312)",1
32116852099,17103717709,"(0.47955504059791565, 0.3083268404006958)","(-10.229833602905273, 212.55531311035156, 70.5267562866211)",1,3.6711273193359375,1,"(-5.881312847137451, -28.57485580444336, 706.1925048828125)",1,"(0.47606876492500305, 0.31887826323509216)","(-12.15881061553955, 209.46942138671875, 69.40359497070312)",1,3.5326690673828125,1,"(56.9767951965332, -25.57758140563965, 703.7888793945312)",1
32116869102,17103734712,"(0.4766499400138855, 0.31171202659606934)","(-11.837227821350098, 211.56524658203125, 70.16641235351562)",1,3.6776275634765625,1,"(-5.953408241271973, -28.5682373046875, 706.1573486328125)",1,"(0.4744771718978882, 0.31952497363090515)","(-13.039419174194336, 209.28025817871094, 69.33474731445312)",1,3.5386199951171875,1,"(56.90351104736328, -25.568986892700195, 703.763916015625)",1
32116885894,17103751504,"(0.4808100163936615, 0.3114532232284546)","(-9.535454750061035, 211.64093017578125, 70.1939697265625)",1,3.6889801025390625,1,"(-6.057445526123047, -28.56346893310547, 706.1117553710938)",1,"(0.4733710289001465, 0.3134464621543884)","(-13.65146541595459, 211.05799865722656, 69.98177337646484)",1,3.5514678955078125,1,"(56.8089485168457, -25.546476364135742, 703.7236938476562)",1
32116902019,17103767629,"(0.47914770245552063, 0.3012063801288605)","(-10.455211639404297, 214.63775634765625, 71.28471374511719)",1,3.67633056640625,1,"(-6.115489959716797, -28.557621002197266, 706.1957397460938)",1,"(0.4750657081604004, 0.31900638341903687)","(-12.713804244995117, 209.43194580078125, 69.38995361328125)",1,3.5606842041015625,1,"(56.7474365234375, -25.491416931152344, 703.8244018554688)",1
32116918972,17103784582,"(0.4798048436641693, 0.30766206979751587)","(-10.091650009155273, 212.74974060058594, 70.59750366210938)",1,3.6836700439453125,1,"(-6.146369457244873, -28.533235549926758, 706.171630859375)",1,"(0.4754854440689087, 0.3161574900150299)","(-12.481552124023438, 210.26513671875, 69.69320678710938)",1,3.569183349609375,1,"(56.723236083984375, -25.468881607055664, 703.8007202148438)",1
32116935906,17103801516,"(0.4753345251083374, 0.3032134473323822)","(-12.565044403076172, 214.05076599121094, 71.0710678100586)",1,3.67431640625,1,"(-6.170775890350342, -28.521867752075195, 705.9432373046875)",1,"(0.47252383828163147, 0.3138671815395355)","(-14.120234489440918, 210.93495178222656, 69.93701934814453)",1,3.5580291748046875,1,"(56.67462158203125, -25.445478439331055, 703.563720703125)",1
32116951939,17103817549,"(0.4788876473903656, 0.3058537244796753)","(-10.599111557006836, 213.27859497070312, 70.79000854492188)",1,3.690948486328125,1,"(-6.223202228546143, -28.509374618530273, 705.7241821289062)",1,"(0.4731232821941376, 0.3172476589679718)","(-13.788542747497559, 209.94631958007812, 69.5771484375)",1,3.5600738525390625,1,"(56.60223388671875, -25.450515747070312, 703.3395385742188)",1
32116968841,17103834451,"(0.46607768535614014, 0.3229549527168274)","(-17.686880111694336, 208.27713012695312, 68.9696273803711)",1,3.7087860107421875,1,"(-6.293895244598389, -28.54271125793457, 705.75)",1,"(0.4621075689792633, 0.33288490772247314)","(-19.8835391998291, 205.37303161621094, 67.91260528564453)",1,3.5662384033203125,1,"(56.51304244995117, -25.48402976989746, 703.3615112304688)",1
32116985821,17103851431,"(0.45556360483169556, 0.35580679774284363)","(-23.504316329956055, 198.66921997070312, 65.47265625)",1,3.6881103515625,1,"(-6.399177074432373, -28.5847110748291, 705.8682861328125)",1,"(0.44875434041023254, 0.35414543747901917)","(-27.27189064025879, 199.15512084960938, 65.64949035644531)",1,3.55963134765625,1,"(56.349613189697266, -25.58169937133789, 703.5000610351562)",1
32117001859,17103867469,"(0.45672571659088135, 0.3544990122318268)","(-22.861312866210938, 199.0516815185547, 65.61186218261719)",1,3.6870574951171875,1,"(-6.467498302459717, -28.614151000976562, 705.6765747070312)",1,"(0.45045238733291626, 0.3607981503009796)","(-26.332366943359375, 197.20944213867188, 64.94132995605469)",1,3.555511474609375,1,"(56.29291915893555, -25.599031448364258, 703.34375)",1
32117018807,17103884417,"(0.4557783305644989, 0.3571089804172516)","(-23.38551139831543, 198.28839111328125, 65.33406066894531)",1,3.6924591064453125,1,"(-6.507065773010254, -28.634660720825195, 705.91552734375)",1,"(0.4529902935028076, 0.3571654260158539)","(-24.928129196166992, 198.27188110351562, 65.32801818847656)",1,3.5587615966796875,1,"(56.27792739868164, -25.626850128173828, 703.5609130859375)",1
32117035737,17103901347,"(0.45876532793045044, 0.353036105632782)","(-21.732799530029297, 199.4795684814453, 65.7675552368164)",1,3.68072509765625,1,"(-6.55919075012207, -28.696786880493164, 706.205810546875)",1,"(0.4503496289253235, 0.359915554523468)","(-26.389225006103516, 197.4675750732422, 65.0352783203125)",1,3.555389404296875,1,"(56.27326583862305, -25.66105842590332, 703.86962890625)",1
32117051779,17103917389,"(0.4568234384059906, 0.354690819978714)","(-22.807262420654297, 198.99562072753906, 65.59144592285156)",1,3.67303466796875,1,"(-6.574618339538574, -28.710660934448242, 706.5946044921875)",1,"(0.4512771964073181, 0.3602254092693329)","(-25.875993728637695, 197.376953125, 65.0023193359375)",1,3.5454864501953125,1,"(56.28449630737305, -25.668014526367188, 704.2649536132812)",1
32117068676,17103934286,"(0.4576617479324341, 0.35417795181274414)","(-22.343416213989258, 199.14561462402344, 65.64604187011719)",1,3.6595916748046875,1,"(-6.589145660400391, -28.73143196105957, 706.9226684570312)",1,"(0.4513804614543915, 0.36604437232017517)","(-25.818828582763672, 195.6751251220703, 64.38288879394531)",1,3.5257568359375,1,"(56.29694366455078, -25.666322708129883, 704.5676879882812)",1
