device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7321696648,7283070063,"(0.5162457823753357, 0.3598965108394623)","(10.071138381958008, 197.47315979003906, 65.03730010986328)",1,3.56732177734375,1,"(-17.823259353637695, -45.904449462890625, 662.6243896484375)",1,"(0.4804562032222748, 0.39809995889663696)","(-9.731221199035645, 186.30010986328125, 60.970638275146484)",1,3.6544952392578125,1,"(43.62245178222656, -48.55221176147461, 661.6091918945312)",1
7321713334,7283086749,"(0.5155140161514282, 0.3603765070438385)","(9.666247367858887, 197.332763671875, 64.9861831665039)",1,3.561492919921875,1,"(-17.872577667236328, -45.91865158081055, 662.5931396484375)",1,"(0.48048123717308044, 0.3938920497894287)","(-9.717388153076172, 187.53074645996094, 61.41858673095703)",1,3.6593780517578125,1,"(43.57155990600586, -48.553802490234375, 661.5714111328125)",1
7321729965,7283103380,"(0.5077444911003113, 0.3612864017486572)","(5.367398738861084, 197.06666564941406, 64.88932037353516)",1,3.5649566650390625,1,"(-17.889352798461914, -45.90636444091797, 662.2630004882812)",1,"(0.4809251129627228, 0.39107391238212585)","(-9.471792221069336, 188.35496520996094, 61.7185173034668)",1,3.64788818359375,1,"(43.51005554199219, -48.52806854248047, 661.2630004882812)",1
7321746518,7283119933,"(0.507073700428009, 0.36283987760543823)","(4.996232032775879, 196.61233520507812, 64.72398376464844)",1,3.571746826171875,1,"(-17.905208587646484, -45.906211853027344, 662.18505859375)",1,"(0.4830186069011688, 0.3958039879798889)","(-8.31343936920166, 186.9716033935547, 61.215003967285156)",1,3.65533447265625,1,"(43.4731330871582, -48.52046203613281, 661.191650390625)",1
7321763250,7283136665,"(0.5094730257987976, 0.36428844928741455)","(6.323773384094238, 196.1886749267578, 64.56976318359375)",1,3.578033447265625,1,"(-17.949127197265625, -45.91202926635742, 662.2651977539062)",1,"(0.48264771699905396, 0.3988756239414215)","(-8.518664360046387, 186.07325744628906, 60.88806915283203)",1,3.65594482421875,1,"(43.44370651245117, -48.520835876464844, 661.279541015625)",1
7321779885,7283153300,"(0.5156171917915344, 0.31877338886260986)","(9.72334098815918, 209.50010681152344, 69.41474151611328)",1,3.593719482421875,1,"(-17.904220581054688, -45.82232666015625, 662.4688720703125)",1,"(0.49456000328063965, 0.3567456305027008)","(-1.9276123046875, 198.3946990966797, 65.37271118164062)",1,3.6719512939453125,1,"(43.44020080566406, -48.43354797363281, 661.4776611328125)",1
7321796484,7283169899,"(0.5228977799415588, 0.2874883711338043)","(13.751678466796875, 218.64974975585938, 72.74498748779297)",1,3.592620849609375,1,"(-17.87491226196289, -45.76679611206055, 662.5859375)",1,"(0.49757423996925354, 0.32822898030281067)","(-0.2598152756690979, 206.73471069335938, 68.40821838378906)",1,3.665557861328125,1,"(43.45645523071289, -48.39073181152344, 661.580810546875)",1
7321813165,7283186580,"(0.5236089825630188, 0.28675389289855957)","(14.145215034484863, 218.8645782470703, 72.8231430053711)",1,3.5917510986328125,1,"(-17.866928100585938, -45.725547790527344, 662.344482421875)",1,"(0.49606913328170776, 0.32921913266181946)","(-1.0926144123077393, 206.44509887695312, 68.30281066894531)",1,3.6798858642578125,1,"(43.44829177856445, -48.3702507019043, 661.3220825195312)",1
7321829805,7283203220,"(0.525632381439209, 0.28586235642433167)","(15.264751434326172, 219.1252899169922, 72.91806030273438)",1,3.5970611572265625,1,"(-17.858585357666016, -45.68569564819336, 662.189208984375)",1,"(0.497158020734787, 0.32924240827560425)","(-0.4901435971260071, 206.4383087158203, 68.30034637451172)",1,3.6778106689453125,1,"(43.46290969848633, -48.34355545043945, 661.1818237304688)",1
7321846353,7283219768,"(0.5289142727851868, 0.28450992703437805)","(17.080629348754883, 219.52081298828125, 73.0620346069336)",1,3.58966064453125,1,"(-17.855262756347656, -45.66365432739258, 662.1312866210938)",1,"(0.4946809709072113, 0.3244875371456146)","(-1.8606808185577393, 207.8289337158203, 68.8065185546875)",1,3.679779052734375,1,"(43.47981643676758, -48.33580780029297, 661.120361328125)",1
