device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9020339687,8955339928,"(0.37528955936431885, 0.20749369263648987)","(-67.91996765136719, 242.04513549804688, 81.26020812988281)",1,4.010162353515625,1,"(-50.29106521606445, -8.124490737915039, 766.4256591796875)",1,"(0.3532613515853882, 0.23473908007144928)","(-80.1081771850586, 234.076904296875, 78.3600082397461)",1,3.9643096923828125,1,"(17.419103622436523, -11.849666595458984, 767.9376831054688)",1
9020355558,8955355799,"(0.37537118792533875, 0.20453056693077087)","(-67.87478637695312, 242.91175842285156, 81.57562255859375)",1,4.0066070556640625,1,"(-50.3143424987793, -8.169267654418945, 766.603271484375)",1,"(0.3554217219352722, 0.23379704356193542)","(-78.9128189086914, 234.3524169921875, 78.46026611328125)",1,3.965301513671875,1,"(17.420866012573242, -11.88120174407959, 768.1072387695312)",1
9020372860,8955373101,"(0.3745540976524353, 0.20719659328460693)","(-68.32687377929688, 242.13204956054688, 81.29183197021484)",1,4.0059967041015625,1,"(-50.336387634277344, -8.152050018310547, 766.67822265625)",1,"(0.35020262002944946, 0.23522262275218964)","(-81.80058288574219, 233.93551635742188, 78.30850219726562)",1,3.9549407958984375,1,"(17.41684341430664, -11.861077308654785, 768.1937866210938)",1
9020389602,8955389843,"(0.37147513031959534, 0.21811778843402863)","(-70.03046417236328, 238.93800354003906, 80.1292953491211)",1,4.0041961669921875,1,"(-50.39236831665039, -8.038538932800293, 766.9054565429688)",1,"(0.34893134236335754, 0.2218681275844574)","(-82.50398254394531, 237.84120178222656, 79.73004150390625)",1,3.9549560546875,1,"(17.396682739257812, -11.77863883972168, 768.4336547851562)",1
9020405482,8955405723,"(0.39436617493629456, 0.24940060079097748)","(-57.36484909057617, 229.78895568847656, 76.79936218261719)",1,4.01373291015625,1,"(-50.32786560058594, -8.061062812805176, 767.4494018554688)",1,"(0.37479880452156067, 0.2643609642982483)","(-68.19149017333984, 225.4136505126953, 75.20684814453125)",1,3.9755401611328125,1,"(17.470298767089844, -11.805925369262695, 768.92822265625)",1
9020422730,8955422972,"(0.41600993275642395, 0.3303719758987427)","(-45.38938522338867, 206.10794067382812, 68.18013763427734)",1,4.02764892578125,1,"(-50.23883819580078, -8.20125675201416, 767.4515380859375)",1,"(0.4010606110095978, 0.353873610496521)","(-53.66083526611328, 199.23458862304688, 65.678466796875)",1,3.96337890625,1,"(17.521080017089844, -11.945496559143066, 768.9188232421875)",1
9020439517,8955439759,"(0.41625654697418213, 0.4559343755245209)","(-45.2529296875, 169.38575744628906, 54.81431198120117)",1,4.0354766845703125,1,"(-50.20158767700195, -8.38741683959961, 766.7432861328125)",1,"(0.40683671832084656, 0.4754616320133209)","(-50.46489715576172, 163.67477416992188, 52.73570251464844)",1,3.9530792236328125,1,"(17.444530487060547, -12.087641716003418, 768.2507934570312)",1
9020455398,8955455640,"(0.42291513085365295, 0.4750613868236542)","(-41.56873321533203, 163.79183959960938, 52.77827835083008)",1,4.0245208740234375,1,"(-50.28861618041992, -8.253152847290039, 766.564208984375)",1,"(0.39787742495536804, 0.4933755695819855)","(-55.42210006713867, 158.43563842773438, 50.82881164550781)",1,3.947967529296875,1,"(17.453859329223633, -11.987626075744629, 768.0742797851562)",1
9020472696,8955472938,"(0.4227891266345978, 0.46859028935432434)","(-41.63844299316406, 165.68438720703125, 53.46710205078125)",1,4.019866943359375,1,"(-50.344970703125, -8.214654922485352, 766.7549438476562)",1,"(0.39203932881355286, 0.5010218024253845)","(-58.65230178833008, 156.1993865966797, 50.01487350463867)",1,3.9464111328125,1,"(17.44672966003418, -11.932415008544922, 768.2791748046875)",1
9020489451,8955489693,"(0.42130908370018005, 0.4665428400039673)","(-42.45735549926758, 166.28318786621094, 53.68508529663086)",1,4.02398681640625,1,"(-50.437843322753906, -8.180222511291504, 767.186279296875)",1,"(0.3923857808113098, 0.4966467320919037)","(-58.46061706542969, 157.4789276123047, 50.48064422607422)",1,3.9619903564453125,1,"(17.422672271728516, -11.90329647064209, 768.7055053710938)",1
9020505323,8955505565,"(0.41945284605026245, 0.47408199310302734)","(-43.48440933227539, 164.07826232910156, 52.8825569152832)",1,4.0318145751953125,1,"(-50.49479293823242, -8.22191047668457, 767.0396728515625)",1,"(0.39560171961784363, 0.4909544587135315)","(-56.68124008178711, 159.14369201660156, 51.08651351928711)",1,3.9683837890625,1,"(17.367170333862305, -11.964822769165039, 768.5729370117188)",1
9020522662,8955522904,"(0.42070743441581726, 0.48170459270477295)","(-42.79023361206055, 161.84893798828125, 52.07114028930664)",1,4.040740966796875,1,"(-50.51579284667969, -8.233627319335938, 766.8165893554688)",1,"(0.3910280168056488, 0.49663954973220825)","(-59.211856842041016, 157.4810333251953, 50.48133850097656)",1,3.9710845947265625,1,"(17.351900100708008, -11.998779296875, 768.3424072265625)",1
9020539367,8955539609,"(0.41924548149108887, 0.48011747002601624)","(-43.599143981933594, 162.31312561035156, 52.24009323120117)",1,4.04071044921875,1,"(-50.550209045410156, -8.281912803649902, 766.5613403320312)",1,"(0.3941575884819031, 0.5019196271896362)","(-57.48031234741211, 155.93682861328125, 49.91929626464844)",1,3.9847869873046875,1,"(17.307342529296875, -12.04340648651123, 768.0982055664062)",1
9020555243,8955555485,"(0.41649797558784485, 0.4748837351799011)","(-45.11931610107422, 163.84378051757812, 52.797210693359375)",1,4.0562744140625,1,"(-50.620792388916016, -8.39993953704834, 766.78564453125)",1,"(0.39370855689048767, 0.48529279232025146)","(-57.728729248046875, 160.79954528808594, 51.689212799072266)",1,3.9895782470703125,1,"(17.26753807067871, -12.156618118286133, 768.31494140625)",1
9020572628,8955572870,"(0.41170734167099, 0.47793444991111755)","(-47.76999282836914, 162.95156860351562, 52.47249221801758)",1,4.0468597412109375,1,"(-50.6978874206543, -8.484089851379395, 766.9735107421875)",1,"(0.38914087414741516, 0.4853705167770386)","(-60.25602340698242, 160.7768096923828, 51.680912017822266)",1,3.9999847412109375,1,"(17.19454002380371, -12.259224891662598, 768.5226440429688)",1
9020589291,8955589533,"(0.372628390789032, 0.4755815863609314)","(-69.39239501953125, 163.63967895507812, 52.722965240478516)",1,4.08441162109375,1,"(-50.99895477294922, -8.64794921875, 767.1669311523438)",1,"(0.3469628393650055, 0.49096155166625977)","(-83.59310913085938, 159.14163208007812, 51.085750579833984)",1,4.04473876953125,1,"(16.897977828979492, -12.397923469543457, 768.799560546875)",1
9020605162,8955605404,"(0.3326960802078247, 0.47149989008903503)","(-91.48693084716797, 164.83340454101562, 53.15745162963867)",1,4.0863494873046875,1,"(-51.30446243286133, -8.770914077758789, 768.7306518554688)",1,"(0.3139673173427582, 0.4806186556816101)","(-101.84956359863281, 162.16651916503906, 52.1867790222168)",1,4.051788330078125,1,"(16.725688934326172, -12.502602577209473, 770.2726440429688)",1
9020622571,8955622814,"(0.3306541442871094, 0.4848898947238922)","(-92.61673736572266, 160.91734313964844, 51.732112884521484)",1,4.109619140625,1,"(-51.362979888916016, -8.817928314208984, 768.948974609375)",1,"(0.30871307849884033, 0.47720056772232056)","(-104.75672912597656, 163.1661834716797, 52.550628662109375)",1,4.063385009765625,1,"(16.696626663208008, -12.566827774047852, 770.5182495117188)",1
9020639207,8955639450,"(0.33286744356155396, 0.47399207949638367)","(-91.39215087890625, 164.10455322265625, 52.892181396484375)",1,4.1186370849609375,1,"(-51.42974853515625, -8.90090274810791, 768.4597778320312)",1,"(0.30558812618255615, 0.48456305265426636)","(-106.48579406738281, 161.01295471191406, 51.76688766479492)",1,4.070037841796875,1,"(16.59796714782715, -12.613005638122559, 770.0675659179688)",1
9020655088,8955655331,"(0.33609986305236816, 0.4659683406352997)","(-89.6036376953125, 166.45120239257812, 53.74622344970703)",1,4.1340179443359375,1,"(-51.529815673828125, -8.93886661529541, 768.6048583984375)",1,"(0.3141297996044159, 0.4831869304180145)","(-101.75967407226562, 161.41539001464844, 51.91340255737305)",1,4.0924224853515625,1,"(16.49300193786621, -12.642407417297363, 770.2119140625)",1
9020672441,8955672684,"(0.3358958959579468, 0.47135764360427856)","(-89.71647644042969, 164.8750457763672, 53.17254638671875)",1,4.1494903564453125,1,"(-51.57991027832031, -8.931113243103027, 768.5397338867188)",1,"(0.31074342131614685, 0.4808143973350525)","(-103.63333129882812, 162.10928344726562, 52.16590118408203)",1,4.104949951171875,1,"(16.452735900878906, -12.63090705871582, 770.1484375)",1
9020689131,8955689374,"(0.3351585268974304, 0.4692002832889557)","(-90.12445068359375, 165.50596618652344, 53.40222930908203)",1,4.1483001708984375,1,"(-51.66011428833008, -8.916671752929688, 768.4302978515625)",1,"(0.3046305477619171, 0.475605845451355)","(-107.01561737060547, 163.6326141357422, 52.7203254699707)",1,4.12701416015625,1,"(16.37587547302246, -12.606950759887695, 770.063720703125)",1
9020705008,8955705251,"(0.33606335520744324, 0.46765661239624023)","(-89.6238021850586, 165.95742797851562, 53.56653594970703)",1,4.1650238037109375,1,"(-51.7854118347168, -8.930160522460938, 768.7138671875)",1,"(0.3153393864631653, 0.4744325578212738)","(-101.09040069580078, 163.97573852539062, 52.84524917602539)",1,4.1415557861328125,1,"(16.246675491333008, -12.602941513061523, 770.3424682617188)",1
9020722310,8955722553,"(0.3361416161060333, 0.4713897109031677)","(-89.5805435180664, 164.8656463623047, 53.16913986206055)",1,4.1929779052734375,1,"(-51.83837127685547, -8.927103996276855, 768.5252075195312)",1,"(0.3111092746257782, 0.4782194197177887)","(-103.43095397949219, 162.86822509765625, 52.44214630126953)",1,4.1545867919921875,1,"(16.19318962097168, -12.596705436706543, 770.14892578125)",1
9020739047,8955739290,"(0.33802130818367004, 0.47334426641464233)","(-88.54051208496094, 164.29405212402344, 52.9610710144043)",1,4.20123291015625,1,"(-51.89601516723633, -8.908968925476074, 768.1246337890625)",1,"(0.3073730766773224, 0.4788317084312439)","(-105.49816131591797, 162.68914794921875, 52.376956939697266)",1,4.1775970458984375,1,"(16.11221694946289, -12.57567024230957, 769.7676391601562)",1
9020754932,8955755175,"(0.3373482823371887, 0.46948692202568054)","(-88.91290283203125, 165.4221649169922, 53.37166976928711)",1,4.2140045166015625,1,"(-51.96037292480469, -8.898140907287598, 768.0848999023438)",1,"(0.318370521068573, 0.4761351943016052)","(-99.41328430175781, 163.477783203125, 52.66398620605469)",1,4.20355224609375,1,"(16.01482582092285, -12.570953369140625, 769.7353515625)",1
9020772276,8955772519,"(0.33711352944374084, 0.4742032587528229)","(-89.04278564453125, 164.0428009033203, 52.8696403503418)",1,4.2322845458984375,1,"(-51.98526382446289, -8.892642974853516, 767.943115234375)",1,"(0.31963375210762024, 0.4793686866760254)","(-98.71436309814453, 162.53213500976562, 52.319820404052734)",1,4.197174072265625,1,"(15.961943626403809, -12.578730583190918, 769.5864868164062)",1
9020788961,8955789204,"(0.33325067162513733, 0.4767035245895386)","(-91.18010711669922, 163.3115692138672, 52.60349655151367)",1,4.2551727294921875,1,"(-52.00340270996094, -8.871334075927734, 767.69287109375)",1,"(0.3147059679031372, 0.4734496474266052)","(-101.44087219238281, 164.2632293701172, 52.94984436035156)",1,4.217498779296875,1,"(15.919654846191406, -12.576089859008789, 769.3427124023438)",1
9020804852,8955805096,"(0.33193597197532654, 0.4755766689777374)","(-91.90751647949219, 163.64112854003906, 52.72346496582031)",1,4.2758026123046875,1,"(-51.99287033081055, -8.828237533569336, 767.7041625976562)",1,"(0.3119086027145386, 0.4705086052417755)","(-102.98867797851562, 165.1233673095703, 53.26291275024414)",1,4.230224609375,1,"(15.919736862182617, -12.563155174255371, 769.3501586914062)",1
9020822241,8955822485,"(0.358224481344223, 0.48253050446510315)","(-77.36207580566406, 161.60739135742188, 51.98325729370117)",1,4.2890167236328125,1,"(-51.828330993652344, -8.794112205505371, 767.627685546875)",1,"(0.3386760950088501, 0.47736722230911255)","(-88.17819213867188, 163.11746215820312, 52.5328254699707)",1,4.2740936279296875,1,"(16.092134475708008, -12.559039115905762, 769.2621459960938)",1
9020838877,8955839121,"(0.41966161131858826, 0.47024717926979065)","(-43.36890411376953, 165.19976806640625, 53.29080581665039)",1,4.337860107421875,1,"(-51.55699157714844, -8.786820411682129, 769.05224609375)",1,"(0.4059571921825409, 0.4707738757133484)","(-50.951541900634766, 165.04579162597656, 53.23464584350586)",1,4.296173095703125,1,"(16.431941986083984, -12.600322723388672, 770.7064819335938)",1
9020854772,8955855016,"(0.43004149198532104, 0.4613196551799774)","(-37.62570571899414, 167.8107452392578, 54.24106979370117)",1,4.358489990234375,1,"(-51.65314483642578, -8.787174224853516, 770.9119873046875)",1,"(0.41116270422935486, 0.4632053077220917)","(-48.07133483886719, 167.25930786132812, 54.040340423583984)",1,4.31243896484375,1,"(16.481647491455078, -12.630833625793457, 772.5100708007812)",1
9020872111,8955872355,"(0.43089476227760315, 0.45177266001701355)","(-37.15361022949219, 170.60289001464844, 55.25735092163086)",1,4.352081298828125,1,"(-51.646812438964844, -8.774979591369629, 770.8577880859375)",1,"(0.40974128246307373, 0.46044155955314636)","(-48.857818603515625, 168.06756591796875, 54.334529876708984)",1,4.3142852783203125,1,"(16.47939682006836, -12.609211921691895, 772.4802856445312)",1
9020888811,8955889055,"(0.4282304048538208, 0.4519800543785095)","(-38.62777328491211, 170.542236328125, 55.235294342041016)",1,4.3555908203125,1,"(-51.67051696777344, -8.73009204864502, 771.091064453125)",1,"(0.4081050753593445, 0.45576614141464233)","(-49.76313400268555, 169.43495178222656, 54.83224868774414)",1,4.31689453125,1,"(16.47308349609375, -12.590386390686035, 772.7167358398438)",1
9020904688,8955904932,"(0.42787590622901917, 0.44812315702438354)","(-38.82393264770508, 171.67022705078125, 55.64580535888672)",1,4.3626708984375,1,"(-51.732269287109375, -8.725418090820312, 771.419677734375)",1,"(0.4051946997642517, 0.4579426050186157)","(-51.373451232910156, 168.7983856201172, 54.6005973815918)",1,4.317108154296875,1,"(16.438480377197266, -12.590215682983398, 773.0341186523438)",1
9020922077,8955922321,"(0.4287835359573364, 0.4495752453804016)","(-38.32172775268555, 171.2455291748047, 55.49123764038086)",1,4.3692626953125,1,"(-51.77549743652344, -8.728228569030762, 771.4937744140625)",1,"(0.4077194333076477, 0.46045351028442383)","(-49.97649002075195, 168.0640411376953, 54.33330535888672)",1,4.32830810546875,1,"(16.39521026611328, -12.592799186706543, 773.1199340820312)",1
9020938731,8955938975,"(0.43097028136253357, 0.451800674200058)","(-37.11179733276367, 170.5946807861328, 55.25434494018555)",1,4.367706298828125,1,"(-51.850181579589844, -8.719361305236816, 771.3701171875)",1,"(0.41158443689346313, 0.46580103039741516)","(-47.8380012512207, 166.50010681152344, 53.76405715942383)",1,4.329498291015625,1,"(16.30356216430664, -12.5761079788208, 772.994384765625)",1
9020954608,8955954852,"(0.42905160784721375, 0.4523964524269104)","(-38.173404693603516, 170.4204559326172, 55.190914154052734)",1,4.377716064453125,1,"(-51.91558074951172, -8.706315040588379, 770.904052734375)",1,"(0.4091084599494934, 0.4591991901397705)","(-49.20797348022461, 168.4309539794922, 54.46674346923828)",1,4.3209686279296875,1,"(16.2063045501709, -12.544994354248047, 772.5587158203125)",1
9020971946,8955972190,"(0.43000221252441406, 0.45463475584983826)","(-37.6474494934082, 169.76583862304688, 54.95263671875)",1,4.37957763671875,1,"(-51.96900177001953, -8.71377944946289, 770.6376953125)",1,"(0.4054061472415924, 0.4589468538761139)","(-51.256446838378906, 168.50473022460938, 54.493595123291016)",1,4.3247528076171875,1,"(16.146516799926758, -12.523877143859863, 772.2750854492188)",1
9020988651,8955988895,"(0.4317326843738556, 0.4605971574783325)","(-36.68997573852539, 168.0220489501953, 54.31797790527344)",1,4.3850555419921875,1,"(-52.06972122192383, -8.740890502929688, 770.2471923828125)",1,"(0.40734031796455383, 0.4659620225429535)","(-50.186256408691406, 166.45303344726562, 53.74691390991211)",1,4.33734130859375,1,"(16.015695571899414, -12.506473541259766, 771.9046630859375)",1
9021004532,8956004777,"(0.4572799503803253, 0.4535795748233795)","(-22.55464744567871, 170.07444763183594, 55.06498336791992)",1,4.390869140625,1,"(-52.02306365966797, -8.747047424316406, 770.378173828125)",1,"(0.4304001033306122, 0.4732424318790436)","(-37.42729568481445, 164.32379150390625, 52.971927642822266)",1,4.355865478515625,1,"(16.07642936706543, -12.464288711547852, 772.0133056640625)",1
9021021816,8956022061,"(0.4851110875606537, 0.45270273089408875)","(-7.155694007873535, 170.33087158203125, 55.158348083496094)",1,4.4133453369140625,1,"(-51.89413833618164, -8.73005485534668, 770.083740234375)",1,"(0.464008092880249, 0.47588080167770386)","(-18.83197021484375, 163.55218505859375, 52.69104766845703)",1,4.366790771484375,1,"(16.169841766357422, -12.42277717590332, 771.6668701171875)",1
9021038571,8956038816,"(0.5015735626220703, 0.4475948214530945)","(1.9530143737792969, 171.8247528076172, 55.70201873779297)",1,4.4036865234375,1,"(-51.82785415649414, -8.705092430114746, 768.986083984375)",1,"(0.4820578694343567, 0.46945029497146606)","(-8.845025062561035, 165.43284606933594, 53.375587463378906)",1,4.359344482421875,1,"(16.12423324584961, -12.400222778320312, 770.6597290039062)",1
9021054452,8956054697,"(0.5084179043769836, 0.4565817415714264)","(5.739960670471191, 169.1964111328125, 54.74541473388672)",1,4.4070587158203125,1,"(-51.94205093383789, -8.706304550170898, 769.279052734375)",1,"(0.49120351672172546, 0.4678502678871155)","(-3.7847325801849365, 165.90078735351562, 53.545921325683594)",1,4.3680877685546875,1,"(16.041061401367188, -12.396162986755371, 770.9261474609375)",1
9021071782,8956072027,"(0.5093864798545837, 0.46168893575668335)","(6.275915622711182, 167.70274353027344, 54.20176315307617)",1,4.417449951171875,1,"(-51.952423095703125, -8.681785583496094, 769.0289916992188)",1,"(0.49493125081062317, 0.4660482406616211)","(-1.7221981287002563, 166.4278564453125, 53.737728118896484)",1,4.359588623046875,1,"(16.002477645874023, -12.3751859664917, 770.659423828125)",1
9021088491,8956088736,"(0.5079659223556519, 0.4540931284427643)","(5.489895820617676, 169.9242401123047, 55.01032638549805)",1,4.4224395751953125,1,"(-51.92522430419922, -8.630571365356445, 768.4126586914062)",1,"(0.49293795228004456, 0.4639946222305298)","(-2.82507061958313, 167.02842712402344, 53.95633316040039)",1,4.3646087646484375,1,"(15.991715431213379, -12.310784339904785, 770.052001953125)",1
9021104372,8956104617,"(0.5049558877944946, 0.453145831823349)","(3.824413299560547, 170.20127868652344, 55.11119842529297)",1,4.414306640625,1,"(-51.867919921875, -8.57070255279541, 767.946533203125)",1,"(0.489536851644516, 0.4667823910713196)","(-4.706892967224121, 166.21310424804688, 53.65958786010742)",1,4.3614349365234375,1,"(16.02730369567871, -12.250101089477539, 769.6054077148438)",1
9021121652,8956121897,"(0.5021669864654541, 0.45202958583831787)","(2.2813167572021484, 170.5277557373047, 55.230010986328125)",1,4.4102020263671875,1,"(-51.794681549072266, -8.525568962097168, 767.639404296875)",1,"(0.4931947886943817, 0.4631428122520447)","(-2.6829540729522705, 167.2775421142578, 54.0469970703125)",1,4.360015869140625,1,"(16.060665130615234, -12.216403007507324, 769.261962890625)",1
9021138411,8956138656,"(0.5301579833030701, 0.4645858108997345)","(17.768789291381836, 166.8555145263672, 53.893409729003906)",1,4.421661376953125,1,"(-51.515933990478516, -8.469620704650879, 767.3714599609375)",1,"(0.5161189436912537, 0.4736185669898987)","(10.0009765625, 164.2137908935547, 52.93189239501953)",1,4.3656005859375,1,"(16.333114624023438, -12.169347763061523, 768.9802856445312)",1
9021154288,8956154533,"(0.5885116457939148, 0.4683007299900055)","(50.055908203125, 165.76905822753906, 53.4979248046875)",1,4.4511871337890625,1,"(-50.97156524658203, -8.399797439575195, 766.2994995117188)",1,"(0.5743998885154724, 0.4770660996437073)","(42.24783706665039, 163.2055206298828, 52.564910888671875)",1,4.3654937744140625,1,"(16.71234130859375, -12.137286186218262, 767.9135131835938)",1
9021171618,8956171863,"(0.5946056246757507, 0.4622356593608856)","(53.42766571044922, 167.5428466796875, 54.143558502197266)",1,4.4374847412109375,1,"(-50.81486511230469, -8.377227783203125, 765.5518188476562)",1,"(0.5807516574859619, 0.4772178828716278)","(45.76226806640625, 163.16114807128906, 52.54877471923828)",1,4.3476715087890625,1,"(16.816787719726562, -12.131762504577637, 767.0527954101562)",1
9021188331,8956188576,"(0.5988147258758545, 0.4670626223087311)","(55.75654602050781, 166.13113403320312, 53.62979507446289)",1,4.4354095458984375,1,"(-50.626461029052734, -8.381335258483887, 765.073974609375)",1,"(0.5893231630325317, 0.46988800168037415)","(50.50485610961914, 165.30484008789062, 53.32901382446289)",1,4.325775146484375,1,"(16.96211051940918, -12.1716947555542, 766.6212158203125)",1
9021204202,8956204448,"(0.5977154970169067, 0.4662291705608368)","(55.1483154296875, 166.3749237060547, 53.71848678588867)",1,4.4366302490234375,1,"(-50.47301483154297, -8.378978729248047, 765.3418579101562)",1,"(0.5888644456863403, 0.47238948941230774)","(50.251014709472656, 164.57325744628906, 53.062686920166016)",1,4.3335723876953125,1,"(17.14824676513672, -12.235827445983887, 766.8599853515625)",1
9021221584,8956221830,"(0.6013808250427246, 0.4713669419288635)","(57.17637252807617, 164.87228393554688, 53.17160415649414)",1,4.4479522705078125,1,"(-50.38886260986328, -8.36571216583252, 765.4887084960938)",1,"(0.5792481303215027, 0.47886911034584045)","(44.93036651611328, 162.67823791503906, 52.372962951660156)",1,4.342437744140625,1,"(17.28658103942871, -12.25882339477539, 767.014404296875)",1
9021238251,8956238497,"(0.5983859300613403, 0.46850040555000305)","(55.51932144165039, 165.71063232421875, 53.47675323486328)",1,4.4331817626953125,1,"(-50.22609329223633, -8.3460111618042, 765.3626098632812)",1,"(0.5797054767608643, 0.47180742025375366)","(45.18339920043945, 164.7434844970703, 53.12469482421875)",1,4.341461181640625,1,"(17.438308715820312, -12.296743392944336, 766.8590698242188)",1
9021254123,8956254369,"(0.5966302156448364, 0.4709318280220032)","(54.54786682128906, 164.99957275390625, 53.21784210205078)",1,4.4309234619140625,1,"(-50.01239013671875, -8.303062438964844, 764.7675170898438)",1,"(0.5785536170005798, 0.4751676619052887)","(44.54608154296875, 163.7607421875, 52.7669792175293)",1,4.3447418212890625,1,"(17.593778610229492, -12.319551467895508, 766.267822265625)",1
9021271453,8956271699,"(0.5955391526222229, 0.48154038190841675)","(53.94416427612305, 161.89697265625, 52.088592529296875)",1,4.4543914794921875,1,"(-49.886959075927734, -8.259382247924805, 764.5087890625)",1,"(0.5831860899925232, 0.47525927424430847)","(47.10922622680664, 163.73394775390625, 52.75721740722656)",1,4.338836669921875,1,"(17.687942504882812, -12.320635795593262, 765.976318359375)",1
9021288171,8956288417,"(0.593713104724884, 0.474014014005661)","(52.9338264465332, 164.09812927246094, 52.8897819519043)",1,4.445587158203125,1,"(-49.70573806762695, -8.177157402038574, 764.4090576171875)",1,"(0.5824845433235168, 0.4762580692768097)","(46.72109603881836, 163.4418487548828, 52.65092849731445)",1,4.3399200439453125,1,"(17.860210418701172, -12.293862342834473, 765.8753662109375)",1
