device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22443323254,7430165487,"(0.3106987178325653, 0.5169204473495483)","(-103.65808868408203, 151.5496368408203, 48.32253646850586)",1,3.00848388671875,1,"(20.671907424926758, 7.435981750488281, 609.4735107421875)",1,"(0.3115978240966797, 0.5147281885147095)","(-103.1606216430664, 152.1908416748047, 48.55582809448242)",1,2.912994384765625,1,"(87.54996490478516, 11.576333999633789, 603.44091796875)",1
22443339838,7430182071,"(0.30222949385643005, 0.5020889639854431)","(-108.34413146972656, 155.88729858398438, 49.90129852294922)",1,3.0208282470703125,1,"(20.606725692749023, 7.504815101623535, 610.1892700195312)",1,"(0.2810855507850647, 0.48931217193603516)","(-120.04306030273438, 159.6240234375, 51.26136016845703)",1,2.914306640625,1,"(87.48579406738281, 11.669251441955566, 604.306396484375)",1
22443356662,7430198895,"(0.2994326651096344, 0.4915792942047119)","(-109.89161682128906, 158.96095275878906, 51.020057678222656)",1,3.0265045166015625,1,"(20.56157684326172, 7.471146583557129, 609.7665405273438)",1,"(0.2834319770336151, 0.4865560233592987)","(-118.74479675292969, 160.43008422851562, 51.55475997924805)",1,2.9185638427734375,1,"(87.46662902832031, 11.65442943572998, 603.8628540039062)",1
22443373122,7430215355,"(0.30177462100982666, 0.49344292283058167)","(-108.5958023071289, 158.4159393310547, 50.821651458740234)",1,3.023956298828125,1,"(20.548429489135742, 7.479550361633301, 609.9171752929688)",1,"(0.2838147282600403, 0.48592063784599304)","(-118.53302764892578, 160.6159210205078, 51.62238693237305)",1,2.9192962646484375,1,"(87.49976348876953, 11.657464027404785, 603.95166015625)",1
22443389745,7430231978,"(0.3026357889175415, 0.49687460064888)","(-108.11931610107422, 157.4123077392578, 50.45631408691406)",1,3.0224761962890625,1,"(20.561017990112305, 7.508853435516357, 610.0865478515625)",1,"(0.2789318561553955, 0.4883754849433899)","(-121.23470306396484, 159.89796447753906, 51.361045837402344)",1,2.9136962890625,1,"(87.59940338134766, 11.693902015686035, 604.140380859375)",1
22443406582,7430248815,"(0.3029676377773285, 0.49489009380340576)","(-107.93570709228516, 157.99269104003906, 50.667598724365234)",1,3.0146636962890625,1,"(20.599184036254883, 7.548920154571533, 610.256103515625)",1,"(0.27882686257362366, 0.4900110960006714)","(-121.29279327392578, 159.41961669921875, 51.186920166015625)",1,2.9233551025390625,1,"(87.69074249267578, 11.730862617492676, 604.3018798828125)",1
22443422992,7430265225,"(0.30347973108291626, 0.49585896730422974)","(-107.65233612060547, 157.7093048095703, 50.5644645690918)",1,3.0220794677734375,1,"(20.637096405029297, 7.5724101066589355, 610.4685668945312)",1,"(0.28061413764953613, 0.4868563413619995)","(-120.30389404296875, 160.34226989746094, 51.52273941040039)",1,2.910064697265625,1,"(87.75147247314453, 11.744247436523438, 604.4794921875)",1
22443439659,7430281892,"(0.2999671697616577, 0.4962611794471741)","(-109.59587860107422, 157.59169006347656, 50.521644592285156)",1,3.0266265869140625,1,"(20.707124710083008, 7.614983081817627, 610.7102661132812)",1,"(0.2795237600803375, 0.48705583810806274)","(-120.90721130371094, 160.2838897705078, 51.50153732299805)",1,2.91571044921875,1,"(87.89961242675781, 11.770766258239746, 604.7449951171875)",1
22443456511,7430298744,"(0.30098456144332886, 0.4944450557231903)","(-109.0329360961914, 158.1228485107422, 50.714969635009766)",1,3.0239410400390625,1,"(20.75868034362793, 7.642938613891602, 610.6511840820312)",1,"(0.2801572382450104, 0.49195998907089233)","(-120.5566635131836, 158.849609375, 50.97948455810547)",1,2.9286956787109375,1,"(87.96206665039062, 11.7734375, 604.6558837890625)",1
22443472967,7430315201,"(0.30285701155662537, 0.49498143792152405)","(-107.99689483642578, 157.96597290039062, 50.65785217285156)",1,3.025421142578125,1,"(20.787094116210938, 7.650491714477539, 610.6942138671875)",1,"(0.2815459370613098, 0.48599153757095337)","(-119.78833770751953, 160.59519958496094, 51.614810943603516)",1,2.9171142578125,1,"(88.00516510009766, 11.768305778503418, 604.6810913085938)",1
