device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11877291755,11837143180,"(0.39535367488861084, 0.7495684623718262)","(-56.818485260009766, 83.5090103149414, 23.557735443115234)",1,3.5335235595703125,1,"(-61.510231018066406, -41.17991256713867, 710.920654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877307650,11837159075,"(0.3977659046649933, 0.7567631602287292)","(-55.483795166015625, 81.40481567382812, 22.791915893554688)",1,3.5703887939453125,1,"(-61.559940338134766, -41.12194061279297, 710.8204956054688)",1,"(0.2936563491821289, 0.7375806570053101)","(-113.08765411376953, 87.01498413085938, 24.8338623046875)",1,3.4976806640625,1,"(0.34237903356552124, -29.387304306030273, 712.896484375)",1
11877324920,11837176345,"(0.38963741064071655, 0.758154034614563)","(-59.98130416870117, 80.99803924560547, 22.643869400024414)",1,3.6307525634765625,1,"(-61.633480072021484, -41.09248352050781, 710.7750854492188)",1,"(0.2951626181602478, 0.7483040690422058)","(-112.25423431396484, 83.87876892089844, 23.692373275756836)",1,3.4966583251953125,1,"(0.31130146980285645, -29.33634376525879, 712.8782958984375)",1
11877341675,11837193100,"(0.3670352101325989, 0.7797184586524963)","(-72.48712921142578, 74.6912841796875, 20.348365783691406)",1,3.51708984375,1,"(-61.79099655151367, -41.02534866333008, 710.5701293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877357570,11837208995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2791362404823303, 0.9347036480903625)","(-121.1216049194336, 29.363994598388672, 3.850597620010376)",1,2.445648193359375,1,"(0.28288733959198, -29.002826690673828, 712.7135620117188)",1
11877374790,11837226215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877391545,11837242970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877407490,11837258915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877424659,11837276084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877441363,11837292788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877457285,11837308710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5862870812416077, 0.6779171824455261)","(48.82502746582031, 104.46424102783203, 31.184852600097656)",1,2.5950469970703125,1,"(0.7604418396949768, -28.658262252807617, 712.9615478515625)",1
11877474528,11837325953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5427352786064148, 0.6252611875534058)","(24.727807998657227, 119.86410522460938, 36.78993225097656)",1,2.918670654296875,1,"(0.7692689895629883, -28.696292877197266, 713.1170654296875)",1
11877491278,11837342703,"(0.4864257872104645, 0.5014123320579529)","(-6.428262710571289, 156.08517456054688, 49.97334289550781)",1,3.3765106201171875,1,"(-61.273311614990234, -40.555885314941406, 711.449462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877507164,11837358589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44811469316482544, 0.5114688277244568)","(-27.625812530517578, 153.14405822753906, 48.90282440185547)",1,3.57061767578125,1,"(0.7841073870658875, -28.85140037536621, 714.5731201171875)",1
11877524494,11837375919,"(0.531210720539093, 0.5350053906440735)","(18.35125732421875, 146.26046752929688, 46.397491455078125)",1,3.8594512939453125,1,"(-61.442039489746094, -40.7983512878418, 712.6843872070312)",1,"(0.44796621799468994, 0.5102925896644592)","(-27.707914352416992, 153.488037109375, 49.02804946899414)",1,3.5838623046875,1,"(0.7867846488952637, -28.87344741821289, 714.4733276367188)",1
11877541290,11837392715,"(0.5343064069747925, 0.5364593267440796)","(20.064098358154297, 145.8352508544922, 46.24270248413086)",1,3.8816070556640625,1,"(-61.435726165771484, -40.832611083984375, 712.8414916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877557240,11837408665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44380947947502136, 0.49044936895370483)","(-30.007884979248047, 159.2914276123047, 51.14027786254883)",1,3.6113128662109375,1,"(0.9088435769081116, -29.03076934814453, 715.0527954101562)",1
11877574363,11837425788,"(0.5389043092727661, 0.5199570655822754)","(22.608123779296875, 150.66156005859375, 47.999263763427734)",1,3.916259765625,1,"(-61.35311508178711, -40.90522003173828, 713.0902709960938)",1,"(0.4469486474990845, 0.49624088406562805)","(-28.270973205566406, 157.59764099121094, 50.5237922668457)",1,3.631805419921875,1,"(0.9246886372566223, -29.032075881958008, 715.0408325195312)",1
11877591275,11837442700,"(0.5387786030769348, 0.5275062918663025)","(22.538557052612305, 148.45370483398438, 47.19565963745117)",1,3.939483642578125,1,"(-61.30009078979492, -40.89716720581055, 713.0975952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877607160,11837458585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45351657271385193, 0.4916408658027649)","(-24.63694190979004, 158.94296264648438, 51.01348876953125)",1,3.67852783203125,1,"(1.0347974300384521, -29.0466365814209, 715.024658203125)",1
11877624329,11837475754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4532545208930969, 0.49186697602272034)","(-24.781940460205078, 158.8768310546875, 50.989383697509766)",1,3.69842529296875,1,"(1.060560703277588, -29.050548553466797, 715.0232543945312)",1
11877641145,11837492570,"(0.5512949824333191, 0.4550589621067047)","(29.46385383605957, 169.64178466796875, 54.907470703125)",1,3.9058074951171875,1,"(-61.08007049560547, -40.916847229003906, 713.2134399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877657080,11837508505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4526163935661316, 0.4952104389667511)","(-25.135007858276367, 157.8989715576172, 50.633522033691406)",1,3.7346954345703125,1,"(1.20456862449646, -29.096206665039062, 715.035888671875)",1
11877674199,11837525624,"(0.5342259407043457, 0.5149227380752563)","(20.01959800720215, 152.13389587402344, 48.535194396972656)",1,3.98687744140625,1,"(-60.96620559692383, -40.92731475830078, 713.2009887695312)",1,"(0.4532339572906494, 0.4958464801311493)","(-24.793317794799805, 157.71295166015625, 50.56582260131836)",1,3.749420166015625,1,"(1.2323881387710571, -29.111019134521484, 715.0730590820312)",1
11877691115,11837542540,"(0.5397192239761353, 0.519344687461853)","(23.059019088745117, 150.84063720703125, 48.064476013183594)",1,4.0090179443359375,1,"(-60.96481704711914, -40.92829132080078, 713.3746337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877707000,11837558425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45437103509902954, 0.4992358982563019)","(-24.164186477661133, 156.72171020507812, 50.204959869384766)",1,3.79595947265625,1,"(1.3691211938858032, -29.14972496032715, 715.7365112304688)",1
11877724165,11837575590,"(0.5469920039176941, 0.5161523222923279)","(27.083040237426758, 151.77430725097656, 48.404300689697266)",1,4.01824951171875,1,"(-60.816471099853516, -40.88733673095703, 713.3809204101562)",1,"(0.45081713795661926, 0.500106692314148)","(-26.13054847717285, 156.46702575683594, 50.1123046875)",1,3.799468994140625,1,"(1.410374402999878, -29.14328956604004, 715.6316528320312)",1
11877741035,11837592460,"(0.5438995957374573, 0.5123224854469299)","(25.37198257446289, 152.8943634033203, 48.81196594238281)",1,4.0134124755859375,1,"(-60.76966094970703, -40.89528274536133, 713.2542114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877756920,11837608345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4527016282081604, 0.4823622703552246)","(-25.087852478027344, 161.65658569335938, 52.00114440917969)",1,3.792755126953125,1,"(1.519854187965393, -29.170019149780273, 715.0942993164062)",1
11877774035,11837625460,"(0.5519992709159851, 0.5202786922454834)","(29.853546142578125, 150.5675048828125, 47.96498107910156)",1,4.045989990234375,1,"(-60.678977966308594, -40.95473861694336, 713.2925415039062)",1,"(0.45454713702201843, 0.4812515079975128)","(-24.06672477722168, 161.98146057128906, 52.1193962097168)",1,3.79022216796875,1,"(1.529374122619629, -29.187374114990234, 715.1590576171875)",1
11877790955,11837642380,"(0.5461692810058594, 0.514370322227478)","(26.627826690673828, 152.2954864501953, 48.59392547607422)",1,4.039276123046875,1,"(-60.64972686767578, -40.959197998046875, 713.326904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877806717,11837658142,"(0.5080704689025879, 0.519118070602417)","(5.547770977020264, 150.9069366455078, 48.08855056762695)",1,3.840057373046875,1,"(-60.547950744628906, -40.89053726196289, 713.3724365234375)",1,"(0.4547150433063507, 0.4900042712688446)","(-23.97381019592285, 159.42160034179688, 51.18768310546875)",1,3.8177642822265625,1,"(1.5850772857666016, -29.22283172607422, 715.3629760742188)",1
11877824001,11837675426,"(0.5121086239814758, 0.5112406611442566)","(7.782046794891357, 153.21080017089844, 48.92707824707031)",1,3.8329010009765625,1,"(-60.543575286865234, -40.90575408935547, 713.531982421875)",1,"(0.4548886716365814, 0.48859530687332153)","(-23.87774658203125, 159.83364868164062, 51.33768081665039)",1,3.8265838623046875,1,"(1.5937328338623047, -29.236095428466797, 715.5859985351562)",1
11877840875,11837692300,"(0.5482116937637329, 0.4982791244983673)","(27.757883071899414, 157.00152587890625, 50.30683135986328)",1,4.0542755126953125,1,"(-60.59786605834961, -41.01240539550781, 713.8027954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877856760,11837708185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4488128423690796, 0.49826112389564514)","(-27.239524841308594, 157.00682067871094, 50.308719635009766)",1,3.84417724609375,1,"(1.6324540376663208, -29.27268409729004, 715.2909545898438)",1
11877873870,11837725295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44984573125839233, 0.5002201199531555)","(-26.668020248413086, 156.433837890625, 50.100215911865234)",1,3.8466949462890625,1,"(1.6356910467147827, -29.26937484741211, 715.2650146484375)",1
11877890795,11837742220,"(0.5500155091285706, 0.4686070382595062)","(28.755962371826172, 165.679443359375, 53.46539306640625)",1,4.0653228759765625,1,"(-60.51633834838867, -40.94814682006836, 713.5272827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877906680,11837758105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4528075158596039, 0.4929647147655487)","(-25.029247283935547, 158.5557861328125, 50.87255096435547)",1,3.88250732421875,1,"(1.6600005626678467, -29.286218643188477, 717.2676391601562)",1
11877923739,11837775164,"(0.5360283255577087, 0.5026103854179382)","(21.01685333251953, 155.7347869873047, 49.84577178955078)",1,4.131317138671875,1,"(-60.6575927734375, -41.00761413574219, 715.3583984375)",1,"(0.45333385467529297, 0.49644988775253296)","(-24.738035202026367, 157.5364990234375, 50.50157165527344)",1,3.8784332275390625,1,"(1.6707602739334106, -29.26514434814453, 717.3173828125)",1
11877940665,11837792090,"(0.5388661026954651, 0.5074968338012695)","(22.58696174621582, 154.30569458007812, 49.32563781738281)",1,4.1570892333984375,1,"(-60.645233154296875, -40.99030685424805, 715.4154052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11877956600,11837808025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46638017892837524, 0.5080058574676514)","(-17.519489288330078, 154.1568145751953, 49.27146911621094)",1,3.8873291015625,1,"(1.780025601387024, -29.27298355102539, 717.5361328125)",1
11877973705,11837825130,"(0.6176643371582031, 0.6561982035636902)","(66.18605041503906, 110.81623077392578, 33.496707916259766)",1,4.1703643798828125,1,"(-60.3019905090332, -41.10120391845703, 715.3184814453125)",1,"(0.4901593029499054, 0.5497716069221497)","(-4.362504959106445, 141.94192504882812, 44.825618743896484)",1,3.9011688232421875,1,"(1.8275024890899658, -29.341062545776367, 717.4232788085938)",1
11877990635,11837842060,"(0.6209965944290161, 0.6919609308242798)","(68.02979278564453, 100.35699462890625, 29.68987464904785)",1,4.1527099609375,1,"(-60.23716354370117, -41.154727935791016, 715.0757446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878006397,11837857822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267607569694519, 0.672289252281189)","(15.889086723327637, 106.11022186279297, 31.783893585205078)",1,3.939544677734375,1,"(1.9850488901138306, -29.520851135253906, 716.9563598632812)",1
11878023574,11837874999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5281579494476318, 0.6678673028945923)","(16.66213607788086, 107.40347290039062, 32.254642486572266)",1,3.9403076171875,1,"(1.9983081817626953, -29.559114456176758, 717.6618041992188)",1
11878040555,11837891980,"(0.6188545823097229, 0.6541957259178162)","(66.8446044921875, 111.40188598632812, 33.70989990234375)",1,4.177581787109375,1,"(-60.38029479980469, -41.35144805908203, 717.0418090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878056445,11837907870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5272634029388428, 0.6666797995567322)","(16.16720199584961, 107.7507553100586, 32.38105010986328)",1,3.981658935546875,1,"(2.0744454860687256, -29.654653549194336, 718.7180786132812)",1
11878073444,11837924869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.527956485748291, 0.6666209101676941)","(16.550676345825195, 107.76797485351562, 32.3873291015625)",1,3.9844207763671875,1,"(2.09495210647583, -29.65440559387207, 718.62353515625)",1
11878090475,11837941900,"(0.5989910960197449, 0.6325908899307251)","(55.8541145324707, 117.72045135498047, 36.00970458984375)",1,4.10528564453125,1,"(-60.28416442871094, -41.33875274658203, 716.5189208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878106365,11837957790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5251473188400269, 0.6698527932167053)","(14.996346473693848, 106.82279205322266, 32.04322814941406)",1,4.011077880859375,1,"(2.186685562133789, -29.64298439025879, 718.2449340820312)",1
11878123410,11837974835,"(0.6327682137489319, 0.6981744766235352)","(74.54301452636719, 98.5397720336914, 29.028491973876953)",1,4.185302734375,1,"(-60.29777908325195, -41.36410903930664, 716.3855590820312)",1,"(0.5238922834396362, 0.6691280603408813)","(14.301944732666016, 107.0347671508789, 32.12036895751953)",1,4.01983642578125,1,"(2.197938919067383, -29.64632225036621, 718.2564086914062)",1
11878140395,11837991820,"(0.6333584189414978, 0.7038088440895081)","(74.86957550048828, 96.89195251464844, 28.42873764038086)",1,4.18951416015625,1,"(-60.30144500732422, -41.366329193115234, 716.4306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878156285,11838007710,"(0.5893411040306091, 0.7273420095443726)","(50.514774322509766, 90.0093994140625, 25.923688888549805)",1,4.0811309814453125,1,"(-60.179447174072266, -41.271644592285156, 716.2431030273438)",1,"(0.5261735916137695, 0.6680204272270203)","(15.564196586608887, 107.35865020751953, 32.23832702636719)",1,4.0383453369140625,1,"(2.1958425045013428, -29.657306671142578, 718.1482543945312)",1
11878173376,11838024801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5264691114425659, 0.6685740947723389)","(15.727702140808105, 107.19673156738281, 32.17940139770508)",1,4.0494842529296875,1,"(2.1884851455688477, -29.708927154541016, 719.3305053710938)",1
11878190315,11838041740,"(0.5746751427650452, 0.730831503868103)","(42.400142669677734, 88.98884582519531, 25.552255630493164)",1,3.9568939208984375,1,"(-60.614803314208984, -41.49089050292969, 720.1644287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878206205,11838057630,"(0.5886453986167908, 0.7303222417831421)","(50.12979507446289, 89.13780212402344, 25.606464385986328)",1,4.0644378662109375,1,"(-60.68953323364258, -41.54133987426758, 720.6495971679688)",1,"(0.5283946394920349, 0.6590431332588196)","(16.793102264404297, 109.98419189453125, 33.193931579589844)",1,4.078643798828125,1,"(2.148308753967285, -29.843189239501953, 722.6334838867188)",1
11878223246,11838074671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5291271209716797, 0.6538849472999573)","(17.198360443115234, 111.49279022216797, 33.74298095703125)",1,4.077850341796875,1,"(2.1329054832458496, -29.841571807861328, 722.730224609375)",1
11878240235,11838091660,"(0.5771318674087524, 0.7176033854484558)","(43.75944519042969, 92.8575668334961, 26.96031951904297)",1,4.03057861328125,1,"(-60.805519104003906, -41.54862976074219, 721.8453369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878256130,11838107555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5292961001396179, 0.6719322800636292)","(17.291879653930664, 106.21460723876953, 31.82187843322754)",1,4.0811309814453125,1,"(2.092603921890259, -29.789020538330078, 726.1041870117188)",1
11878273212,11838124637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5548096299171448, 0.7047510743141174)","(31.40850257873535, 96.61634826660156, 28.328426361083984)",1,3.925689697265625,1,"(2.082382917404175, -29.739248275756836, 725.9432373046875)",1
11878290155,11838141580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878306174,11838157599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878323178,11838174603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878339974,11838191399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878355975,11838207400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878373047,11838224472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878389792,11838241217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878405724,11838257149,"(0.4613317847251892, 0.9584900140762329)","(-20.312793731689453, 22.407405853271484, 1.318603515625)",1,3.136749267578125,1,"(-61.92384338378906, -41.47793197631836, 723.304443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878422916,11838274341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.593427300453186, 0.857429027557373)","(52.77568054199219, 51.96390151977539, 12.076233863830566)",1,3.527740478515625,1,"(1.3283610343933105, -29.736003875732422, 725.4157104492188)",1
11878439612,11838291037,"(0.4957810044288635, 0.8430249094963074)","(-1.25199556350708, 56.17652893066406, 13.609508514404297)",1,3.4827728271484375,1,"(-62.057220458984375, -41.70943069458008, 722.8299560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878455649,11838307074,"(0.6273114085197449, 0.6985349059104919)","(71.52381896972656, 98.4343490600586, 28.99013900756836)",1,3.7070465087890625,1,"(-62.031097412109375, -41.79951095581055, 721.0575561523438)",1,"(0.5301716923713684, 0.7139843106269836)","(17.776357650756836, 93.91597747802734, 27.34558868408203)",1,3.955963134765625,1,"(1.1678613424301147, -29.798423767089844, 723.3356323242188)",1
11878472882,11838324307,"(0.5929163098335266, 0.7206096649169922)","(52.49296569824219, 91.97835540771484, 26.640338897705078)",1,4.0152130126953125,1,"(-62.13465881347656, -41.882476806640625, 721.6600341796875)",1,"(0.5252177715301514, 0.7115557193756104)","(15.035356521606445, 94.62625885009766, 27.60408592224121)",1,4.0087890625,1,"(1.114263653755188, -29.8330020904541, 723.8062133789062)",1
11878489624,11838341049,"(0.5905657410621643, 0.7130886316299438)","(51.19234085083008, 94.17796325683594, 27.440937042236328)",1,4.0151214599609375,1,"(-62.32908630371094, -42.02891540527344, 722.6434326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878505693,11838357119,"(0.5791367292404175, 0.7065749764442444)","(44.86867904663086, 96.08295440673828, 28.13426971435547)",1,4.0639801025390625,1,"(-62.47168731689453, -42.17542266845703, 723.9430541992188)",1,"(0.5218095183372498, 0.6883028149604797)","(13.149580001831055, 101.42682647705078, 30.079360961914062)",1,4.076263427734375,1,"(0.894219160079956, -30.05947494506836, 726.2797241210938)",1
11878522848,11838374274,"(0.5896872878074646, 0.6906922459602356)","(50.706336975097656, 100.72804260253906, 29.824939727783203)",1,4.0518951416015625,1,"(-62.604190826416016, -42.27124786376953, 724.8489990234375)",1,"(0.5241708755493164, 0.6919528245925903)","(14.456119537353516, 100.35932159423828, 29.69078254699707)",1,4.0765533447265625,1,"(0.8574143648147583, -30.108478546142578, 727.0139770507812)",1
11878539636,11838391062,"(0.59017413854599, 0.7071277499198914)","(50.975677490234375, 95.9212875366211, 28.07546615600586)",1,4.0583648681640625,1,"(-62.688758850097656, -42.33224105834961, 725.37109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11878555609,11838407035,"(0.60353022813797, 0.7026844024658203)","(58.36563491821289, 97.22077941894531, 28.548439025878906)",1,4.0948333740234375,1,"(-62.799095153808594, -42.37432861328125, 725.8738403320312)",1,"(0.5202336311340332, 0.684068500995636)","(12.277607917785645, 102.66522979736328, 30.53006935119629)",1,4.114349365234375,1,"(0.7140134572982788, -30.21344566345215, 728.0859375)",1
