device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1446640133,1420505195,"(0.5185582041740417, 0.3201930820941925)","(11.350578308105469, 209.08493041992188, 69.26364135742188)",1,3.1809234619140625,1,"(-74.4499740600586, -78.23627471923828, 726.0914306640625)",1,"(0.5066977143287659, 0.39721089601516724)","(4.788175582885742, 186.5601348876953, 61.06529235839844)",1,3.1490020751953125,1,"(-8.139086723327637, -85.01781463623047, 730.6220703125)",1
1446656175,1420521237,"(0.5201268792152405, 0.31358832120895386)","(12.218558311462402, 211.0165557861328, 69.96670532226562)",1,3.1867218017578125,1,"(-74.40963745117188, -78.21471405029297, 725.6408081054688)",1,"(0.5056567192077637, 0.3927520513534546)","(4.212210178375244, 187.86415100097656, 61.53993225097656)",1,3.1327667236328125,1,"(-8.133326530456543, -84.97352600097656, 730.20166015625)",1
1446673294,1420538356,"(0.523118793964386, 0.30639323592185974)","(13.8739595413208, 213.12081909179688, 70.73258209228516)",1,3.1693878173828125,1,"(-74.40036010742188, -78.21662902832031, 725.4905395507812)",1,"(0.4997003972530365, 0.3876740634441376)","(0.916562020778656, 189.34927368164062, 62.08045959472656)",1,3.1095428466796875,1,"(-8.1320161819458, -84.9619140625, 730.016357421875)",1
1446690053,1420555115,"(0.5248445868492126, 0.2965572476387024)","(14.82885456085205, 215.9974822998047, 71.77961730957031)",1,3.1587982177734375,1,"(-74.39470672607422, -78.22208404541016, 725.140625)",1,"(0.5026968121528625, 0.3976473808288574)","(2.5744760036468506, 186.43246459960938, 61.01884078979492)",1,3.127960205078125,1,"(-8.147346496582031, -84.93576049804688, 729.6707153320312)",1
1446706095,1420571157,"(0.5177059769630432, 0.3042069673538208)","(10.879043579101562, 213.76023864746094, 70.96533966064453)",1,3.163543701171875,1,"(-74.38128662109375, -78.19891357421875, 724.7274169921875)",1,"(0.5045492053031921, 0.3970131576061249)","(3.5994019508361816, 186.6179656982422, 61.08635711669922)",1,3.113525390625,1,"(-8.173724174499512, -84.88992309570312, 729.2713623046875)",1
1446723260,1420588322,"(0.5249435901641846, 0.2982369661331177)","(14.883639335632324, 215.5061798095703, 71.60083770751953)",1,3.1488800048828125,1,"(-74.39398193359375, -78.19282531738281, 724.630859375)",1,"(0.5019102692604065, 0.3994373381137848)","(2.1392853260040283, 185.90896606445312, 60.82829666137695)",1,3.1231842041015625,1,"(-8.184155464172363, -84.88208770751953, 729.1439819335938)",1
1446739973,1420605035,"(0.5171668529510498, 0.29797813296318054)","(10.580791473388672, 215.58187866210938, 71.62837982177734)",1,3.1266326904296875,1,"(-74.41511535644531, -78.2030258178711, 724.5469360351562)",1,"(0.5059093236923218, 0.4031619131565094)","(4.351978778839111, 184.81968688964844, 60.43181228637695)",1,3.119781494140625,1,"(-8.231850624084473, -84.88319396972656, 729.0909423828125)",1
1446756015,1420621077,"(0.5173436999320984, 0.29722654819488525)","(10.678643226623535, 215.80172729492188, 71.70832061767578)",1,3.1483612060546875,1,"(-74.5041732788086, -78.26068878173828, 724.8535766601562)",1,"(0.5021553635597229, 0.39712053537368774)","(2.274898052215576, 186.58656311035156, 61.07493209838867)",1,3.1171875,1,"(-8.25985336303711, -84.92819213867188, 729.375)",1
1446773226,1420638288,"(0.5181414484977722, 0.2932179868221283)","(11.120001792907715, 216.97409057617188, 72.13501739501953)",1,3.1519012451171875,1,"(-74.53614807128906, -78.28013610839844, 724.9939575195312)",1,"(0.5019412040710449, 0.3894606828689575)","(2.1563937664031982, 188.8267822265625, 61.89027404785156)",1,3.10992431640625,1,"(-8.289010047912598, -84.94058990478516, 729.5445556640625)",1
1446789893,1420654955,"(0.5222214460372925, 0.29495903849601746)","(13.377493858337402, 216.46485900878906, 71.94976043701172)",1,3.1565093994140625,1,"(-74.61149597167969, -78.31583404541016, 725.329345703125)",1,"(0.49963805079460144, 0.3894498348236084)","(0.8820774555206299, 188.8299102783203, 61.89143371582031)",1,3.099517822265625,1,"(-8.3113374710083, -84.969482421875, 729.8947143554688)",1
1446805935,1420670997,"(0.5242287516593933, 0.29058903455734253)","(14.488160133361816, 217.742919921875, 72.4149169921875)",1,3.1400299072265625,1,"(-74.70191955566406, -78.3751220703125, 725.9664916992188)",1,"(0.5029225945472717, 0.392936646938324)","(2.6994149684906006, 187.81015014648438, 61.5202751159668)",1,3.09820556640625,1,"(-8.348237037658691, -85.0271224975586, 730.5006103515625)",1
1446823095,1420688157,"(0.5207173228263855, 0.28492918610572815)","(12.545256614685059, 219.39822387695312, 73.01740264892578)",1,3.131988525390625,1,"(-74.7242431640625, -78.38829040527344, 726.1339111328125)",1,"(0.5003753304481506, 0.39028215408325195)","(1.2899980545043945, 188.5865020751953, 61.80284881591797)",1,3.0919036865234375,1,"(-8.35886287689209, -85.03292083740234, 730.7196655273438)",1
