device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8437783069,8411659996,"(0.482606440782547, 0.43279439210891724)","(-8.54149341583252, 176.15330505371094, 57.27751541137695)",1,3.7061920166015625,1,"(-36.515411376953125, -27.16840171813965, 627.15576171875)",1,"(0.48127877712249756, 0.4675503969192505)","(-9.27610969543457, 165.98849487304688, 53.57783126831055)",1,3.649627685546875,1,"(21.646778106689453, -32.39643096923828, 628.111083984375)",1
8437799576,8411676503,"(0.48362526297569275, 0.43635961413383484)","(-7.977811336517334, 175.110595703125, 56.89799118041992)",1,3.7088165283203125,1,"(-36.617610931396484, -27.203880310058594, 627.1657104492188)",1,"(0.48167601227760315, 0.46898186206817627)","(-9.056327819824219, 165.56983947753906, 53.42543411254883)",1,3.659576416015625,1,"(21.548608779907227, -32.40772247314453, 628.1271362304688)",1
8437816349,8411693276,"(0.4830409288406372, 0.43229368329048157)","(-8.301106452941895, 176.2997283935547, 57.330833435058594)",1,3.7080535888671875,1,"(-36.74058532714844, -27.28948211669922, 627.3330688476562)",1,"(0.4798029065132141, 0.4698569178581238)","(-10.092729568481445, 165.31393432617188, 53.332298278808594)",1,3.6584625244140625,1,"(21.46102523803711, -32.443450927734375, 628.306884765625)",1
8437832989,8411709916,"(0.48349595069885254, 0.43569761514663696)","(-8.049337387084961, 175.30421447753906, 56.96846008300781)",1,3.7269287109375,1,"(-36.77716827392578, -27.366540908813477, 627.1121215820312)",1,"(0.47896599769592285, 0.47233107686042786)","(-10.55575942993164, 164.59031677246094, 53.06892013549805)",1,3.6708526611328125,1,"(21.42279052734375, -32.466278076171875, 628.1004638671875)",1
8437849542,8411726469,"(0.4826711416244507, 0.4382721185684204)","(-8.505697250366211, 174.55123901367188, 56.69439697265625)",1,3.73516845703125,1,"(-36.74200439453125, -27.396121978759766, 626.8529663085938)",1,"(0.47843068838119507, 0.47738009691238403)","(-10.851981163024902, 163.1136932373047, 52.53147888183594)",1,3.67926025390625,1,"(21.42792510986328, -32.475894927978516, 627.8255615234375)",1
8437866265,8411743192,"(0.48317399621009827, 0.43676334619522095)","(-8.227519035339355, 174.99253845214844, 56.85502624511719)",1,3.7427520751953125,1,"(-36.65357971191406, -27.425527572631836, 626.6693725585938)",1,"(0.4772842824459076, 0.4763163924217224)","(-11.486278533935547, 163.42478942871094, 52.64468765258789)",1,3.6900177001953125,1,"(21.518465042114258, -32.486656188964844, 627.6403198242188)",1
8437882909,8411759836,"(0.48166459798812866, 0.43922609090805054)","(-9.062638282775879, 174.2722930908203, 56.592891693115234)",1,3.760986328125,1,"(-36.50630569458008, -27.451488494873047, 626.8483276367188)",1,"(0.477774053812027, 0.47932255268096924)","(-11.215264320373535, 162.5456085205078, 52.3246955871582)",1,3.70452880859375,1,"(21.663509368896484, -32.49948501586914, 627.7891235351562)",1
8437899411,8411776338,"(0.4835216701030731, 0.44004833698272705)","(-8.035130500793457, 174.0318145751953, 56.50535583496094)",1,3.7704010009765625,1,"(-36.4055061340332, -27.461448669433594, 626.8846435546875)",1,"(0.47742795944213867, 0.47828230261802673)","(-11.406760215759277, 162.849853515625, 52.43544387817383)",1,3.712890625,1,"(21.77719497680664, -32.51432800292969, 627.8179321289062)",1
8437916181,8411793108,"(0.48158806562423706, 0.43072745203971863)","(-9.104992866516113, 176.75779724121094, 57.49755096435547)",1,3.7660064697265625,1,"(-36.21510314941406, -27.47966766357422, 626.8433837890625)",1,"(0.4778195023536682, 0.47605660557746887)","(-11.190130233764648, 163.50076293945312, 52.672393798828125)",1,3.7304534912109375,1,"(21.970430374145508, -32.55344772338867, 627.7501831054688)",1
8437932829,8411809756,"(0.4826817214488983, 0.44006434082984924)","(-8.499892234802246, 174.0271759033203, 56.50361633300781)",1,3.785919189453125,1,"(-35.99112319946289, -27.46619987487793, 626.7903442382812)",1,"(0.4777645468711853, 0.47415417432785034)","(-11.22053050994873, 164.05715942382812, 52.8748893737793)",1,3.738128662109375,1,"(22.163103103637695, -32.57604217529297, 627.6807861328125)",1
8437949377,8411826304,"(0.4842308461666107, 0.4442487955093384)","(-7.6427483558654785, 172.8033447265625, 56.058189392089844)",1,3.8052520751953125,1,"(-35.867042541503906, -27.47095489501953, 626.7634887695312)",1,"(0.4787159264087677, 0.4780561625957489)","(-10.69413948059082, 162.9159698486328, 52.45954132080078)",1,3.7485504150390625,1,"(22.280527114868164, -32.59927749633789, 627.6345825195312)",1
8437966095,8411843022,"(0.4850664436817169, 0.44587939977645874)","(-7.180391788482666, 172.32643127441406, 55.8846549987793)",1,3.81927490234375,1,"(-35.70121383666992, -27.464441299438477, 626.8115234375)",1,"(0.4791882038116455, 0.47903475165367126)","(-10.43282413482666, 162.62977600097656, 52.355323791503906)",1,3.758148193359375,1,"(22.45500946044922, -32.631832122802734, 627.6803588867188)",1
8437982749,8411859676,"(0.48525258898735046, 0.43925240635871887)","(-7.077383518218994, 174.26458740234375, 56.59005355834961)",1,3.8163299560546875,1,"(-35.55707550048828, -27.390361785888672, 627.0828247070312)",1,"(0.47993966937065125, 0.47479012608528137)","(-10.017043113708496, 163.8711700439453, 52.807167053222656)",1,3.7651519775390625,1,"(22.598617553710938, -32.61638259887695, 627.9201049804688)",1
