device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9354417248,9328295641,"(0.46318113803863525, 0.4521547555923462)","(-19.289548873901367, 170.4911346435547, 55.21663284301758)",1,3.4117431640625,1,"(-57.219390869140625, -44.05023956298828, 611.4112548828125)",1,"(0.46126314997673035, 0.4463861882686615)","(-20.350749969482422, 172.17822265625, 55.83068084716797)",1,3.44091796875,1,"(0.6830189824104309, -42.49351501464844, 614.0203857421875)",1
9354433985,9328312378,"(0.46362197399139404, 0.4518641233444214)","(-19.045631408691406, 170.57614135742188, 55.2475700378418)",1,3.4029388427734375,1,"(-57.43719482421875, -44.0218391418457, 611.7322998046875)",1,"(0.4621081054210663, 0.44699427485466003)","(-19.88325309753418, 172.00038146972656, 55.7659912109375)",1,3.423736572265625,1,"(0.4459289312362671, -42.39531707763672, 614.3842163085938)",1
9354450652,9328329045,"(0.464526891708374, 0.4554212689399719)","(-18.544933319091797, 169.5358123779297, 54.86894226074219)",1,3.38507080078125,1,"(-57.72028350830078, -43.97772216796875, 612.4244995117188)",1,"(0.45902156829833984, 0.45102304220199585)","(-21.591018676757812, 170.82212829589844, 55.33708953857422)",1,3.4276580810546875,1,"(0.2314557284116745, -42.32516860961914, 615.0147094726562)",1
9354467117,9328345510,"(0.4641588032245636, 0.45664533972740173)","(-18.748571395874023, 169.1778106689453, 54.73861312866211)",1,3.386474609375,1,"(-57.838897705078125, -43.93737030029297, 612.7325439453125)",1,"(0.4591611921787262, 0.44804370403289795)","(-21.51376724243164, 171.6934814453125, 55.65420913696289)",1,3.4096527099609375,1,"(0.10838921368122101, -42.268714904785156, 615.3905029296875)",1
9354483900,9328362293,"(0.4651595950126648, 0.45817267894744873)","(-18.194805145263672, 168.73109436035156, 54.57608413696289)",1,3.376312255859375,1,"(-57.99418258666992, -43.82752227783203, 613.057861328125)",1,"(0.46031299233436584, 0.447710782289505)","(-20.8764705657959, 171.79083251953125, 55.68972396850586)",1,3.3902587890625,1,"(-0.05923623964190483, -42.13652801513672, 615.7183227539062)",1
9354500576,9328378969,"(0.46377089619636536, 0.45502251386642456)","(-18.96320343017578, 169.65243530273438, 54.91134262084961)",1,3.3654022216796875,1,"(-58.060916900634766, -43.616920471191406, 613.2202758789062)",1,"(0.4623250961303711, 0.44572457671165466)","(-19.76317596435547, 172.37171936035156, 55.901100158691406)",1,3.3754730224609375,1,"(-0.15141332149505615, -41.9613151550293, 615.8626098632812)",1
9354517083,9328395476,"(0.4653564393520355, 0.4511740207672119)","(-18.085935592651367, 170.77793884277344, 55.32101821899414)",1,3.349853515625,1,"(-58.08377456665039, -43.509300231933594, 613.3721923828125)",1,"(0.46162480115890503, 0.4427943229675293)","(-20.15066909790039, 173.2287139892578, 56.21303939819336)",1,3.3877716064453125,1,"(-0.18192382156848907, -41.841148376464844, 616.03369140625)",1
9354533815,9328412207,"(0.4660327434539795, 0.45329150557518005)","(-17.711748123168945, 170.15867614746094, 55.095645904541016)",1,3.34295654296875,1,"(-58.09033203125, -43.31349182128906, 613.5734252929688)",1,"(0.4602624177932739, 0.43747496604919434)","(-20.90447998046875, 174.78440856933594, 56.7792854309082)",1,3.3813934326171875,1,"(-0.2055760771036148, -41.66691589355469, 616.224609375)",1
9354550496,9328428888,"(0.4635600447654724, 0.4578111171722412)","(-19.079885482788086, 168.83688354492188, 54.614532470703125)",1,3.3378753662109375,1,"(-58.109840393066406, -43.07204055786133, 613.6453247070312)",1,"(0.46154388785362244, 0.4432655870914459)","(-20.195438385009766, 173.09088134765625, 56.16288375854492)",1,3.3762664794921875,1,"(-0.2605396807193756, -41.481990814208984, 616.2894897460938)",1
9354567049,9328445441,"(0.46440091729164124, 0.45575904846191406)","(-18.6146297454834, 169.43701171875, 54.83296585083008)",1,3.3302459716796875,1,"(-58.16311264038086, -42.96792221069336, 613.7561645507812)",1,"(0.4609668552875519, 0.447243332862854)","(-20.51467514038086, 171.92752075195312, 55.739444732666016)",1,3.3859405517578125,1,"(-0.32709941267967224, -41.39290237426758, 616.405517578125)",1
9354583730,9328462123,"(0.46333742141723633, 0.4559369385242462)","(-19.203073501586914, 169.38497924804688, 54.81404113769531)",1,3.326171875,1,"(-58.31973648071289, -42.84584426879883, 613.9799194335938)",1,"(0.46020233631134033, 0.4459787607192993)","(-20.937692642211914, 172.29734802246094, 55.87409591674805)",1,3.3778533935546875,1,"(-0.5008622407913208, -41.30512237548828, 616.6607055664062)",1
9354600416,9328478809,"(0.46508073806762695, 0.45499929785728455)","(-18.238500595092773, 169.65921020507812, 54.91386413574219)",1,3.3419036865234375,1,"(-58.60002136230469, -42.73672103881836, 614.2830200195312)",1,"(0.4607844352722168, 0.4516426622867584)","(-20.615602493286133, 170.64089965820312, 55.271156311035156)",1,3.38092041015625,1,"(-0.7477745413780212, -41.216270446777344, 616.9566650390625)",1
9354616918,9328495311,"(0.46393218636512756, 0.4494359791278839)","(-18.87394905090332, 171.2862548828125, 55.50605010986328)",1,3.3249359130859375,1,"(-58.73719024658203, -42.66313934326172, 614.3372192382812)",1,"(0.45803725719451904, 0.4519418478012085)","(-22.135652542114258, 170.55340576171875, 55.239315032958984)",1,3.3734130859375,1,"(-0.9173829555511475, -41.14639663696289, 617.0515747070312)",1
9354633646,9328512038,"(0.4616720378398895, 0.45445361733436584)","(-20.124528884887695, 169.81881713867188, 54.9719352722168)",1,3.32550048828125,1,"(-58.96738052368164, -42.51728439331055, 614.4231567382812)",1,"(0.4619068503379822, 0.4508429765701294)","(-19.994619369506836, 170.8748016357422, 55.35627746582031)",1,3.37139892578125,1,"(-1.189831256866455, -41.0197639465332, 617.1639404296875)",1
9354650336,9328528728,"(0.502695620059967, 0.40633806586265564)","(2.573845386505127, 183.89077758789062, 60.09373474121094)",1,3.3433990478515625,1,"(-59.05023193359375, -42.30133819580078, 615.0872192382812)",1,"(0.4942184090614319, 0.4091815948486328)","(-2.116600751876831, 183.0591583251953, 59.79104995727539)",1,3.37451171875,1,"(-1.2515767812728882, -40.84126663208008, 617.761962890625)",1
9354666884,9328545276,"(0.5250831842422485, 0.38875943422317505)","(14.960823059082031, 189.0318603515625, 61.96493911743164)",1,3.3459930419921875,1,"(-59.05660629272461, -42.23625183105469, 615.6596069335938)",1,"(0.520020067691803, 0.39846694469451904)","(12.159438133239746, 186.19277954101562, 60.93161392211914)",1,3.3784332275390625,1,"(-1.2364723682403564, -40.74862289428711, 618.3973388671875)",1
9354683562,9328561954,"(0.5246229767799377, 0.4010513126850128)","(14.706246376037598, 185.43695068359375, 60.656497955322266)",1,3.3458404541015625,1,"(-59.106292724609375, -42.12335205078125, 615.8515014648438)",1,"(0.5180291533470154, 0.4036363363265991)","(11.057857513427734, 184.680908203125, 60.381317138671875)",1,3.368499755859375,1,"(-1.2875689268112183, -40.64588165283203, 618.6201171875)",1
9354700256,9328578648,"(0.5255270600318909, 0.3974480926990509)","(15.206437110900879, 186.4907684326172, 61.04005813598633)",1,3.3398284912109375,1,"(-59.33491134643555, -42.02885818481445, 616.3045043945312)",1,"(0.5189777612686157, 0.401859313249588)","(11.582738876342773, 185.2006378173828, 60.570438385009766)",1,3.374053955078125,1,"(-1.4485489130020142, -40.54020309448242, 619.0458984375)",1
9354716754,9328595146,"(0.5263410210609436, 0.39460980892181396)","(15.656804084777832, 187.32083129882812, 61.34217834472656)",1,3.346832275390625,1,"(-59.46168899536133, -41.969791412353516, 616.3222045898438)",1,"(0.523108184337616, 0.3916947841644287)","(13.86812686920166, 188.1733856201172, 61.65243148803711)",1,3.371246337890625,1,"(-1.5964398384094238, -40.48618698120117, 619.0860595703125)",1
9354733477,9328611869,"(0.5264111757278442, 0.39376866817474365)","(15.695658683776855, 187.56683349609375, 61.43169021606445)",1,3.348419189453125,1,"(-59.7242317199707, -41.90302276611328, 616.2266845703125)",1,"(0.524226725101471, 0.3900018036365509)","(14.486991882324219, 188.66851806640625, 61.83266830444336)",1,3.358123779296875,1,"(-1.8803470134735107, -40.423370361328125, 619.0298461914062)",1
9354750176,9328628568,"(0.5281144380569458, 0.3928770124912262)","(16.638090133666992, 187.82760620117188, 61.526611328125)",1,3.3487091064453125,1,"(-60.12678527832031, -41.891109466552734, 616.36767578125)",1,"(0.5221812725067139, 0.39238807559013367)","(13.355239868164062, 187.97059631347656, 61.57869338989258)",1,3.3678436279296875,1,"(-2.2310993671417236, -40.41755676269531, 619.1895141601562)",1
9354766624,9328645016,"(0.5292391180992126, 0.39049896597862244)","(17.26034927368164, 188.5231170654297, 61.77975082397461)",1,3.362213134765625,1,"(-60.36244201660156, -41.91563415527344, 616.6489868164062)",1,"(0.5250033140182495, 0.3908507823944092)","(14.916690826416016, 188.42019653320312, 61.742313385009766)",1,3.377716064453125,1,"(-2.4736573696136475, -40.457618713378906, 619.518798828125)",1
9354783392,9328661784,"(0.5261219143867493, 0.3853970170021057)","(15.535614013671875, 190.0152130126953, 62.32284164428711)",1,3.3569183349609375,1,"(-60.772491455078125, -41.99229049682617, 617.5885620117188)",1,"(0.5233153104782104, 0.389198899269104)","(13.982706069946289, 188.90330505371094, 61.918155670166016)",1,3.3966064453125,1,"(-2.8032186031341553, -40.54602813720703, 620.556640625)",1
9354800101,9328678493,"(0.5257150530815125, 0.3897790312767029)","(15.310507774353027, 188.73365783691406, 61.85636520385742)",1,3.3801422119140625,1,"(-61.14472579956055, -42.0617561340332, 618.6451416015625)",1,"(0.5252302885055542, 0.38302677869796753)","(15.04224967956543, 190.70843505859375, 62.57514953613281)",1,3.40826416015625,1,"(-3.0525059700012207, -40.612239837646484, 621.5272827148438)",1
9354816590,9328694982,"(0.5279759168624878, 0.3829951882362366)","(16.561426162719727, 190.7176971435547, 62.57849884033203)",1,3.383758544921875,1,"(-61.275962829589844, -42.068748474121094, 619.1166381835938)",1,"(0.5266164541244507, 0.38677656650543213)","(15.809244155883789, 189.61175537109375, 62.17597961425781)",1,3.417236328125,1,"(-3.1627275943756104, -40.61308288574219, 622.0839233398438)",1
9354833404,9328711796,"(0.5287519693374634, 0.3833560347557068)","(16.99083137512207, 190.61215209960938, 62.540077209472656)",1,3.406280517578125,1,"(-61.425289154052734, -42.05588912963867, 619.8947143554688)",1,"(0.525162935256958, 0.3918636739253998)","(15.0050048828125, 188.12396240234375, 61.63447189331055)",1,3.43975830078125,1,"(-3.2373907566070557, -40.59662628173828, 622.9105224609375)",1
9354850026,9328728418,"(0.5290243625640869, 0.3880031406879425)","(17.14154624938965, 189.2530517578125, 62.04542541503906)",1,3.408660888671875,1,"(-61.51677322387695, -42.04511260986328, 620.4171752929688)",1,"(0.525453507900238, 0.392751008272171)","(15.165761947631836, 187.86447143554688, 61.5400390625)",1,3.453033447265625,1,"(-3.2640793323516846, -40.5880126953125, 623.3759155273438)",1
9354866556,9328744947,"(0.5276798605918884, 0.38821908831596375)","(16.397607803344727, 189.1898956298828, 62.02241897583008)",1,3.416290283203125,1,"(-61.55927276611328, -42.062843322753906, 620.5492553710938)",1,"(0.52442866563797, 0.3901151716709137)","(14.598737716674805, 188.63534545898438, 61.82060241699219)",1,3.4608154296875,1,"(-3.2928686141967773, -40.598323822021484, 623.5162353515625)",1
9354883319,9328761710,"(0.5305399894714355, 0.3871467113494873)","(17.98012351989746, 189.5034942626953, 62.1365966796875)",1,3.44000244140625,1,"(-61.64238357543945, -42.10337448120117, 620.6018676757812)",1,"(0.5260677337646484, 0.3877909481525421)","(15.50562572479248, 189.31509399414062, 62.068016052246094)",1,3.4796295166015625,1,"(-3.362870454788208, -40.641780853271484, 623.578369140625)",1
9354899951,9328778342,"(0.5333601832389832, 0.38681989908218384)","(19.5405330657959, 189.59909057617188, 62.1713981628418)",1,3.447723388671875,1,"(-61.78628158569336, -42.17476272583008, 620.8482055664062)",1,"(0.532981812953949, 0.39185717701911926)","(19.331233978271484, 188.1258544921875, 61.63514709472656)",1,3.491851806640625,1,"(-3.4784579277038574, -40.708866119384766, 623.8059692382812)",1
9354916425,9328794816,"(0.5333585143089294, 0.38697776198387146)","(19.539642333984375, 189.55291748046875, 62.154571533203125)",1,3.4765472412109375,1,"(-61.90447235107422, -42.23041534423828, 621.1268310546875)",1,"(0.5333511829376221, 0.3901447355747223)","(19.535554885864258, 188.62669372558594, 61.81745910644531)",1,3.5064697265625,1,"(-3.5759716033935547, -40.76967239379883, 624.127685546875)",1
9354933235,9328811626,"(0.5342287421226501, 0.3880212903022766)","(20.021160125732422, 189.2477264404297, 62.043487548828125)",1,3.488616943359375,1,"(-62.06815719604492, -42.3153076171875, 621.684326171875)",1,"(0.5316987633705139, 0.39522585272789)","(18.621347427368164, 187.14064025878906, 61.27657699584961)",1,3.5275421142578125,1,"(-3.6636669635772705, -40.84696960449219, 624.718994140625)",1
9354949871,9328828262,"(0.5366771221160889, 0.3874886631965637)","(21.375844955444336, 189.4034881591797, 62.10017013549805)",1,3.496063232421875,1,"(-62.06110763549805, -42.33089828491211, 621.936279296875)",1,"(0.5311298370361328, 0.39197152853012085)","(18.306528091430664, 188.0924072265625, 61.622962951660156)",1,3.537200927734375,1,"(-3.617539644241333, -40.86635208129883, 624.9393920898438)",1
9354966391,9328844782,"(0.5350019931793213, 0.38652607798576355)","(20.448974609375, 189.68502807617188, 62.20265197753906)",1,3.505462646484375,1,"(-61.95441436767578, -42.299781799316406, 621.9078979492188)",1,"(0.5284231901168823, 0.39167624711990356)","(16.808914184570312, 188.1787872314453, 61.654449462890625)",1,3.5376129150390625,1,"(-3.4962148666381836, -40.84058380126953, 624.9258422851562)",1
9354983151,9328861542,"(0.5347060561180115, 0.38475027680397034)","(20.28520393371582, 190.20437622070312, 62.391719818115234)",1,3.5177459716796875,1,"(-61.6769905090332, -42.235958099365234, 621.8199462890625)",1,"(0.5294286608695984, 0.3905872106552124)","(17.365259170532227, 188.49728393554688, 61.770355224609375)",1,3.5396270751953125,1,"(-3.208822011947632, -40.7816276550293, 624.7986450195312)",1
