device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32723513148,17710380308,"(0.4519416391849518, 0.4520231783390045)","(-25.508358001708984, 170.52960205078125, 55.23066711425781)",1,3.599884033203125,1,"(-31.470680236816406, -48.98754119873047, 738.22705078125)",1,"(0.44415906071662903, 0.46199047565460205)","(-29.81447410583496, 167.61456298828125, 54.16969680786133)",1,3.461761474609375,1,"(31.723615646362305, -42.04129409790039, 737.7859497070312)",1
32723530173,17710397333,"(0.46351224184036255, 0.40440377593040466)","(-19.106332778930664, 184.4564971923828, 60.29964065551758)",1,3.5996856689453125,1,"(-31.37609100341797, -48.8907585144043, 738.7279052734375)",1,"(0.4518592655658722, 0.4035263657569885)","(-25.553943634033203, 184.71310424804688, 60.39301300048828)",1,3.4620208740234375,1,"(31.77339744567871, -41.96650314331055, 738.2651977539062)",1
32723547020,17710414180,"(0.46402183175086975, 0.4051334261894226)","(-18.824359893798828, 184.24307250976562, 60.22193908691406)",1,3.603118896484375,1,"(-31.366270065307617, -48.89277267456055, 739.094482421875)",1,"(0.4461262822151184, 0.4066939949989319)","(-28.725994110107422, 183.78668212890625, 60.05582809448242)",1,3.46014404296875,1,"(31.836292266845703, -41.974937438964844, 738.6454467773438)",1
32723563068,17710430228,"(0.4616298973560333, 0.40642255544662476)","(-20.147850036621094, 183.8660888671875, 60.0847053527832)",1,3.6318206787109375,1,"(-31.383481979370117, -48.90624237060547, 739.0897827148438)",1,"(0.4452681839466095, 0.3896080553531647)","(-29.200801849365234, 188.78367614746094, 61.87455749511719)",1,3.4451904296875,1,"(31.877967834472656, -42.010032653808594, 738.64013671875)",1
32723580043,17710447203,"(0.4638320803642273, 0.40601086616516113)","(-18.92936897277832, 183.98648071289062, 60.1285400390625)",1,3.6381072998046875,1,"(-31.380046844482422, -48.890846252441406, 738.9470825195312)",1,"(0.4443189203739166, 0.38692206144332886)","(-29.725996017456055, 189.56922912597656, 62.16044616699219)",1,3.4640350341796875,1,"(31.885984420776367, -42.00045394897461, 738.49951171875)",1
32723596936,17710464096,"(0.46444615721702576, 0.4057442843914032)","(-18.589609146118164, 184.06442260742188, 60.156925201416016)",1,3.6430816650390625,1,"(-31.371286392211914, -48.85062026977539, 738.7120361328125)",1,"(0.4452545642852783, 0.40023085474967957)","(-29.20831298828125, 185.6768798828125, 60.743831634521484)",1,3.4880218505859375,1,"(31.90022087097168, -41.96141052246094, 738.2608642578125)",1
32723612982,17710480142,"(0.46638381481170654, 0.40475064516067505)","(-17.517486572265625, 184.3550262451172, 60.26271438598633)",1,3.6494293212890625,1,"(-31.36573600769043, -48.7979736328125, 738.4725341796875)",1,"(0.4463910162448883, 0.40301504731178284)","(-28.579517364501953, 184.86264038085938, 60.44742202758789)",1,3.484100341796875,1,"(31.914003372192383, -41.88876724243164, 738.0252075195312)",1
32723630009,17710497169,"(0.46528249979019165, 0.4068368673324585)","(-18.126873016357422, 183.74490356445312, 60.04064178466797)",1,3.64630126953125,1,"(-31.34955406188965, -48.75236511230469, 738.1422729492188)",1,"(0.4451313018798828, 0.40101340413093567)","(-29.276531219482422, 185.4480743408203, 60.66049575805664)",1,3.503173828125,1,"(31.905258178710938, -41.83786392211914, 737.696533203125)",1
32723646852,17710514012,"(0.4661065936088562, 0.40172624588012695)","(-17.670879364013672, 185.2395477294922, 60.584651947021484)",1,3.64471435546875,1,"(-31.336883544921875, -48.69952392578125, 737.59912109375)",1,"(0.44286802411079407, 0.3986738622188568)","(-30.52877426147461, 186.1322479248047, 60.909515380859375)",1,3.4999542236328125,1,"(31.89130210876465, -41.76700210571289, 737.1455688476562)",1
32723662902,17710530062,"(0.4653644561767578, 0.40167707204818726)","(-18.08148956298828, 185.25392150878906, 60.589881896972656)",1,3.6502532958984375,1,"(-31.331090927124023, -48.62400817871094, 736.9190063476562)",1,"(0.4429435133934021, 0.40013816952705383)","(-30.487028121948242, 185.70396423339844, 60.753665924072266)",1,3.4976806640625,1,"(31.84258460998535, -41.68210220336914, 736.48095703125)",1
32723679975,17710547135,"(0.4635944664478302, 0.4018843472003937)","(-19.06083869934082, 185.19329833984375, 60.56782913208008)",1,3.6606597900390625,1,"(-31.34259796142578, -48.58427810668945, 736.5882568359375)",1,"(0.4422954320907593, 0.39975905418395996)","(-30.845640182495117, 185.8148956298828, 60.79402160644531)",1,3.5048370361328125,1,"(31.80471420288086, -41.64060592651367, 736.1505737304688)",1
32723696767,17710563927,"(0.4652272164821625, 0.4015839099884033)","(-18.157438278198242, 185.28118896484375, 60.599796295166016)",1,3.651397705078125,1,"(-31.40181541442871, -48.561702728271484, 736.322265625)",1,"(0.44692113995552063, 0.4013754725456238)","(-28.28619384765625, 185.34214782714844, 60.6219482421875)",1,3.5067138671875,1,"(31.729127883911133, -41.604461669921875, 735.887451171875)",1
32723712822,17710579982,"(0.46426695585250854, 0.39875346422195435)","(-18.688772201538086, 186.10897827148438, 60.90114212036133)",1,3.6452789306640625,1,"(-31.468624114990234, -48.58342361450195, 736.4376831054688)",1,"(0.4454955756664276, 0.40397852659225464)","(-29.074960708618164, 184.58082580566406, 60.34488296508789)",1,3.5027923583984375,1,"(31.66986846923828, -41.61101150512695, 736.0093994140625)",1
32723729845,17710597005,"(0.4663376212120056, 0.39935553073883057)","(-17.543054580688477, 185.9329071044922, 60.83702087402344)",1,3.653717041015625,1,"(-31.522859573364258, -48.616432189941406, 736.5391235351562)",1,"(0.445451557636261, 0.400821328163147)","(-29.099315643310547, 185.50418090820312, 60.68096923828125)",1,3.501678466796875,1,"(31.626441955566406, -41.63233947753906, 736.1158447265625)",1
32723746683,17710613843,"(0.46847692131996155, 0.4093722999095917)","(-16.359378814697266, 183.0033721923828, 59.77076721191406)",1,3.66339111328125,1,"(-31.571441650390625, -48.6436767578125, 736.4299926757812)",1,"(0.44459372758865356, 0.3950866460800171)","(-29.573951721191406, 187.181396484375, 61.29140090942383)",1,3.502105712890625,1,"(31.56631851196289, -41.66633605957031, 736.001220703125)",1
32723762742,17710629902,"(0.46601712703704834, 0.4187811315059662)","(-17.720401763916016, 180.25167846679688, 58.769161224365234)",1,3.655914306640625,1,"(-31.569660186767578, -48.64185333251953, 735.8045654296875)",1,"(0.4473195970058441, 0.39972570538520813)","(-28.06572151184082, 185.8246307373047, 60.79757308959961)",1,3.503326416015625,1,"(31.493886947631836, -41.67744827270508, 735.3911743164062)",1
32723779811,17710646971,"(0.46887922286987305, 0.4135969877243042)","(-16.136808395385742, 181.76783752441406, 59.320987701416016)",1,3.6469268798828125,1,"(-31.582170486450195, -48.650062561035156, 735.4986572265625)",1,"(0.4452521502971649, 0.4059823453426361)","(-29.20962142944336, 183.99481201171875, 60.1315803527832)",1,3.4864654541015625,1,"(31.466928482055664, -41.673133850097656, 735.0907592773438)",1
32723796597,17710663757,"(0.46789559721946716, 0.41265371441841125)","(-16.681034088134766, 182.043701171875, 59.421409606933594)",1,3.632293701171875,1,"(-31.60064125061035, -48.6498908996582, 735.2357788085938)",1,"(0.44603830575942993, 0.4060071110725403)","(-28.77467155456543, 183.9875946044922, 60.12895584106445)",1,3.468658447265625,1,"(31.395591735839844, -41.66039276123047, 734.82470703125)",1
32723812662,17710679823,"(0.4632411301136017, 0.40933823585510254)","(-19.256359100341797, 183.01333618164062, 59.77439880371094)",1,3.607513427734375,1,"(-31.636600494384766, -48.65913772583008, 735.2932739257812)",1,"(0.44578197598457336, 0.4074057936668396)","(-28.91650390625, 183.57852172851562, 59.980064392089844)",1,3.448944091796875,1,"(31.336788177490234, -41.66156768798828, 734.8840942382812)",1
32723829680,17710696841,"(0.4605572521686554, 0.41328129172325134)","(-20.741313934326172, 181.860107421875, 59.35468292236328)",1,3.58966064453125,1,"(-31.68596649169922, -48.67409133911133, 735.4090576171875)",1,"(0.44609490036964417, 0.40832823514938354)","(-28.743356704711914, 183.30874633789062, 59.8818473815918)",1,3.43695068359375,1,"(31.278764724731445, -41.67090606689453, 734.999755859375)",1
32723846513,17710713674,"(0.46212607622146606, 0.40850794315338135)","(-19.873310089111328, 183.2561492919922, 59.86278533935547)",1,3.5531768798828125,1,"(-31.78330421447754, -48.71088409423828, 735.4918823242188)",1,"(0.44810721278190613, 0.4030580520629883)","(-27.629945755004883, 184.8500213623047, 60.442893981933594)",1,3.405487060546875,1,"(31.156864166259766, -41.68829345703125, 735.0928344726562)",1
32723862582,17710729743,"(0.46531134843826294, 0.4070965647697449)","(-18.11090087890625, 183.6689453125, 60.01299285888672)",1,3.520660400390625,1,"(-31.90028953552246, -48.71630859375, 735.485107421875)",1,"(0.44882461428642273, 0.40555641055107117)","(-27.23298454284668, 184.11936950683594, 60.176918029785156)",1,3.3722991943359375,1,"(31.0275821685791, -41.68121337890625, 735.096923828125)",1
32723879550,17710746711,"(0.4635641276836395, 0.398171991109848)","(-19.077632904052734, 186.27903747558594, 60.96298599243164)",1,3.4798736572265625,1,"(-31.98670768737793, -48.70901870727539, 735.5288696289062)",1,"(0.4438469707965851, 0.41196170449256897)","(-29.987136840820312, 182.24606323242188, 59.495086669921875)",1,3.36627197265625,1,"(30.945844650268555, -41.6504020690918, 735.14892578125)",1
32723896429,17710763590,"(0.46310409903526306, 0.4048410952091217)","(-19.332162857055664, 184.32858276367188, 60.253108978271484)",1,3.4550323486328125,1,"(-32.11273956298828, -48.653785705566406, 735.5919799804688)",1,"(0.442631334066391, 0.4124913513660431)","(-30.659757614135742, 182.0911865234375, 59.43866729736328)",1,3.347198486328125,1,"(30.805953979492188, -41.55863571166992, 735.22412109375)",1
32723912502,17710779663,"(0.46418869495391846, 0.40626680850982666)","(-18.7320556640625, 183.91163635253906, 60.10134506225586)",1,3.43798828125,1,"(-32.213951110839844, -48.60554885864258, 735.5708618164062)",1,"(0.4454677999019623, 0.4143799841403961)","(-29.0903377532959, 181.53884887695312, 59.237613677978516)",1,3.3155059814453125,1,"(30.682573318481445, -41.472015380859375, 735.213134765625)",1
32723929516,17710796677,"(0.46287429332733154, 0.4006904065608978)","(-19.45930290222168, 185.54251098632812, 60.694908142089844)",1,3.435333251953125,1,"(-32.22319412231445, -48.554039001464844, 735.5192260742188)",1,"(0.4514366090297699, 0.405596524477005)","(-25.78783416748047, 184.10768127441406, 60.17262268066406)",1,3.2952423095703125,1,"(30.62885093688965, -41.41415023803711, 735.1666259765625)",1
32723946441,17710813602,"(0.5068336129188538, 0.34049496054649353)","(4.863356113433838, 203.1473846435547, 67.1025390625)",1,3.4112548828125,1,"(-32.07973861694336, -48.380897521972656, 735.9274291992188)",1,"(0.5024769306182861, 0.3604668378829956)","(2.4527931213378906, 197.30638122558594, 64.97661590576172)",1,3.2880706787109375,1,"(30.733200073242188, -41.20343017578125, 735.5684814453125)",1
32723962418,17710829579,"(0.5449511408805847, 0.3080657422542572)","(25.95382308959961, 212.63169860839844, 70.55455017089844)",1,3.4012298583984375,1,"(-31.871850967407227, -48.168399810791016, 736.3126220703125)",1,"(0.5391192436218262, 0.3045385181903839)","(22.726991653442383, 213.6632537841797, 70.9300537109375)",1,3.2610626220703125,1,"(30.839712142944336, -41.00143051147461, 735.9266357421875)",1
32723979482,17710846643,"(0.55035400390625, 0.30319175124168396)","(28.943214416503906, 214.05714416503906, 71.07337188720703)",1,3.38433837890625,1,"(-31.847412109375, -48.09354782104492, 736.0384521484375)",1,"(0.540922224521637, 0.29581430554389954)","(23.724605560302734, 216.2147216796875, 71.85870361328125)",1,3.2465667724609375,1,"(30.82109260559082, -40.920135498046875, 735.6558837890625)",1
32723996260,17710863421,"(0.5517252087593079, 0.2825866639614105)","(29.701885223388672, 220.08334350585938, 73.26673126220703)",1,3.3829803466796875,1,"(-31.910045623779297, -48.08921813964844, 735.7640380859375)",1,"(0.5387365818023682, 0.3111233711242676)","(22.51526641845703, 211.73744201660156, 70.22907257080078)",1,3.2495880126953125,1,"(30.77016830444336, -40.82859802246094, 735.3814697265625)",1
32724012334,17710879495,"(0.5561082363128662, 0.28978848457336426)","(32.12705612182617, 217.97706604003906, 72.5001220703125)",1,3.3646240234375,1,"(-31.99053382873535, -48.055423736572266, 735.656005859375)",1,"(0.5391656756401062, 0.31189990043640137)","(22.752708435058594, 211.51034545898438, 70.14643096923828)",1,3.242645263671875,1,"(30.717256546020508, -40.803802490234375, 735.2781372070312)",1
32724029350,17710896511,"(0.5527212619781494, 0.2909177243709564)","(30.253032684326172, 217.64682006835938, 72.37992858886719)",1,3.368316650390625,1,"(-32.02003479003906, -48.04483413696289, 735.630859375)",1,"(0.537307620048523, 0.3120192289352417)","(21.724674224853516, 211.4754180908203, 70.13370513916016)",1,3.241455078125,1,"(30.68927001953125, -40.7902717590332, 735.2592163085938)",1
