device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5802366650,5737353116,"(0.4424690902233124, 0.4142330586910248)","(-30.749509811401367, 181.58180236816406, 59.253299713134766)",1,4.785675048828125,1,"(-13.265320777893066, -36.179771423339844, 751.68212890625)",1,"(0.4323618412017822, 0.4564202129840851)","(-36.34185028076172, 169.24368286132812, 54.76259231567383)",1,4.5438385009765625,1,"(53.15663146972656, -39.89375686645508, 750.0982666015625)",1
5802383290,5737369756,"(0.4456603229045868, 0.4224492013454437)","(-28.98381233215332, 179.17886352539062, 58.37871170043945)",1,4.8072357177734375,1,"(-13.278554916381836, -36.193199157714844, 751.954833984375)",1,"(0.4327174127101898, 0.45325714349746704)","(-36.14510726928711, 170.16871643066406, 55.09931182861328)",1,4.57122802734375,1,"(53.16476821899414, -39.87492752075195, 750.3790893554688)",1
5802399240,5737385706,"(0.4453672468662262, 0.41770100593566895)","(-29.145971298217773, 180.5675506591797, 58.884185791015625)",1,4.8253021240234375,1,"(-13.264693260192871, -36.2459831237793, 752.0010375976562)",1,"(0.43245819211006165, 0.4603267014026642)","(-36.28855514526367, 168.1011505126953, 54.34678268432617)",1,4.58172607421875,1,"(53.17860412597656, -39.8985481262207, 750.4227905273438)",1
5802416570,5737403036,"(0.44795840978622437, 0.4045593738555908)","(-27.712268829345703, 184.41098022460938, 60.28303909301758)",1,4.82659912109375,1,"(-13.252163887023926, -36.30134582519531, 752.0218505859375)",1,"(0.43305009603500366, 0.4384974539279938)","(-35.961055755615234, 174.4853515625, 56.67045593261719)",1,4.580108642578125,1,"(53.19203186035156, -39.951480865478516, 750.43994140625)",1
5802433210,5737419676,"(0.45056548714637756, 0.4150141775608063)","(-26.26978302001953, 181.35333251953125, 59.17015075683594)",1,4.83544921875,1,"(-13.205928802490234, -36.37940216064453, 752.045654296875)",1,"(0.4259803593158722, 0.4438725709915161)","(-39.87274169921875, 172.91334533691406, 56.0982780456543)",1,4.6114044189453125,1,"(53.262786865234375, -40.05283737182617, 750.4561157226562)",1
5802449160,5737435626,"(0.44738468527793884, 0.4106960892677307)","(-28.029733657836914, 182.61622619628906, 59.629825592041016)",1,4.8280029296875,1,"(-13.055724143981934, -36.5267219543457, 751.9424438476562)",1,"(0.4308759868144989, 0.43636295199394226)","(-37.16395950317383, 175.109619140625, 56.89765548706055)",1,4.5965423583984375,1,"(53.4081916809082, -40.22969055175781, 750.3363647460938)",1
5802466490,5737452956,"(0.45027539134025574, 0.4135226309299469)","(-26.43029022216797, 181.78956604003906, 59.32897186279297)",1,4.827362060546875,1,"(-12.93706226348877, -36.601139068603516, 751.86572265625)",1,"(0.43203896284103394, 0.43896767497062683)","(-36.520511627197266, 174.3478546142578, 56.620384216308594)",1,4.599151611328125,1,"(53.51165771484375, -40.31296920776367, 750.2549438476562)",1
5802483130,5737469596,"(0.4481838643550873, 0.41361212730407715)","(-27.587528228759766, 181.7633819580078, 59.31939697265625)",1,4.8336639404296875,1,"(-12.651815414428711, -36.67695617675781, 751.7861328125)",1,"(0.4383511543273926, 0.43239825963974)","(-33.027957916259766, 176.2691650390625, 57.3196907043457)",1,4.6094207763671875,1,"(53.76852035522461, -40.455406188964844, 750.1472778320312)",1
5802499080,5737485546,"(0.4470026195049286, 0.41209661960601807)","(-28.241125106811523, 182.2066192626953, 59.48072814941406)",1,4.8360748291015625,1,"(-12.36598014831543, -36.617374420166016, 751.7933959960938)",1,"(0.43850451707839966, 0.4354424774646759)","(-32.943111419677734, 175.37884521484375, 56.99566650390625)",1,4.611236572265625,1,"(54.04485321044922, -40.453495025634766, 750.1273193359375)",1
5802516410,5737502876,"(0.4528908431529999, 0.4101153612136841)","(-24.983150482177734, 182.78604125976562, 59.6916618347168)",1,4.85552978515625,1,"(-12.255361557006836, -36.56468963623047, 751.8078002929688)",1,"(0.44013461470603943, 0.4477289617061615)","(-32.04116439819336, 171.7855224609375, 55.68778610229492)",1,4.6030120849609375,1,"(54.145687103271484, -40.39459228515625, 750.1332397460938)",1
