device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3395996578,3330973365,"(0.4782789945602417, 0.5191954970359802)","(-10.935898780822754, 150.88429260253906, 48.08036422729492)",1,3.1137237548828125,1,"(-4.036444187164307, -50.716854095458984, 687.1472778320312)",1,"(0.489578515291214, 0.5083586573600769)","(-4.683864593505859, 154.05364990234375, 49.233882904052734)",1,2.83148193359375,1,"(57.22696304321289, -54.1827507019043, 685.0193481445312)",1
3396013301,3330990088,"(0.4804266691207886, 0.5213662385940552)","(-9.747577667236328, 150.24940490722656, 47.84928512573242)",1,3.102325439453125,1,"(-4.063869953155518, -50.69475173950195, 686.7999877929688)",1,"(0.49133598804473877, 0.5053427815437317)","(-3.7114429473876953, 154.93565368652344, 49.55494689941406)",1,2.806427001953125,1,"(57.175045013427734, -54.14933776855469, 684.7022094726562)",1
3396030074,3331006861,"(0.4821792244911194, 0.5141542553901672)","(-8.777898788452148, 152.3586883544922, 48.616939544677734)",1,3.0777740478515625,1,"(-4.105101108551025, -50.70523452758789, 686.501220703125)",1,"(0.49058428406715393, 0.5009450912475586)","(-4.127368450164795, 156.22181701660156, 50.02305603027344)",1,2.78717041015625,1,"(57.10304641723633, -54.1353759765625, 684.3738403320312)",1
3396046498,3331023284,"(0.4811452329158783, 0.5151743292808533)","(-9.350017547607422, 152.06033325195312, 48.50840377807617)",1,3.048248291015625,1,"(-4.138173580169678, -50.72595977783203, 686.536376953125)",1,"(0.4901094436645508, 0.5072847604751587)","(-4.390083312988281, 154.36770629882812, 49.34819793701172)",1,2.7642059326171875,1,"(57.07850646972656, -54.14055252075195, 684.430419921875)",1
3396063170,3331039956,"(0.4827413558959961, 0.516751229763031)","(-8.466875076293945, 151.59915161132812, 48.34056854248047)",1,3.05047607421875,1,"(-4.159013271331787, -50.74873733520508, 686.8648071289062)",1,"(0.4866245687007904, 0.5087724924087524)","(-6.318283557891846, 153.9326171875, 49.18984603881836)",1,2.75018310546875,1,"(57.085777282714844, -54.15781784057617, 684.7242431640625)",1
3396079990,3331056776,"(0.4824957549571991, 0.5205621123313904)","(-8.602766990661621, 150.4845733642578, 47.93487548828125)",1,3.0291290283203125,1,"(-4.1830573081970215, -50.790462493896484, 687.497802734375)",1,"(0.48510071635246277, 0.5073581337928772)","(-7.161440849304199, 154.34625244140625, 49.34043502807617)",1,2.7393646240234375,1,"(57.12406539916992, -54.218719482421875, 685.4178466796875)",1
3396096418,3331073204,"(0.4831792712211609, 0.5197833180427551)","(-8.224587440490723, 150.71238708496094, 48.01781463623047)",1,3.0161895751953125,1,"(-4.203369617462158, -50.80649948120117, 687.76123046875)",1,"(0.4875147342681885, 0.49924251437187195)","(-5.825733184814453, 156.71974182128906, 50.2043342590332)",1,2.719940185546875,1,"(57.12888717651367, -54.24705505371094, 685.66259765625)",1
3396113136,3331089922,"(0.4715123176574707, 0.518727719783783)","(-14.679892539978027, 151.0210723876953, 48.13014602661133)",1,3.0191497802734375,1,"(-4.2532782554626465, -50.805606842041016, 687.883056640625)",1,"(0.4792747497558594, 0.4992196261882782)","(-10.384939193725586, 156.72645568847656, 50.206748962402344)",1,2.70855712890625,1,"(57.08851623535156, -54.247108459472656, 685.7645874023438)",1
3396129905,3331106691,"(0.40584656596183777, 0.5091860890388489)","(-51.01276779174805, 153.8116455078125, 49.145835876464844)",1,2.9567413330078125,1,"(-4.556870937347412, -50.708274841308594, 687.6356201171875)",1,"(0.4093147814273834, 0.4839012622833252)","(-49.093788146972656, 161.20648193359375, 51.83732986450195)",1,2.6785125732421875,1,"(56.65631866455078, -54.16556930541992, 685.5267944335938)",1
3396146338,3331123125,"(0.3415650725364685, 0.5043067336082458)","(-86.57971954345703, 155.23867797851562, 49.66520309448242)",1,2.927581787109375,1,"(-4.946769714355469, -50.74639892578125, 688.2744140625)",1,"(0.3493407964706421, 0.48352953791618347)","(-82.27742767333984, 161.31520080566406, 51.87691116333008)",1,2.693878173828125,1,"(56.289642333984375, -54.16704559326172, 686.2406005859375)",1
3396163006,3331139793,"(0.3294946253299713, 0.49821093678474426)","(-93.2583236694336, 157.02149963378906, 50.314090728759766)",1,2.904693603515625,1,"(-5.064842700958252, -50.7354621887207, 687.892578125)",1,"(0.3351246118545532, 0.48162537813186646)","(-90.14324188232422, 161.87210083007812, 52.0796012878418)",1,2.685821533203125,1,"(56.13478469848633, -54.12810516357422, 685.9307861328125)",1
3396179821,3331156608,"(0.32712027430534363, 0.49761924147605896)","(-94.57203674316406, 157.1945343017578, 50.37705612182617)",1,2.876861572265625,1,"(-5.128697395324707, -50.74185562133789, 687.756591796875)",1,"(0.3346744179725647, 0.47243237495422363)","(-90.39234924316406, 164.5607147216797, 53.05813980102539)",1,2.660186767578125,1,"(56.06254577636719, -54.132720947265625, 685.7965087890625)",1
3396196254,3331173041,"(0.32883867621421814, 0.49992311000823975)","(-93.62122344970703, 156.52069091796875, 50.13182830810547)",1,2.86431884765625,1,"(-5.222867488861084, -50.78815841674805, 688.2626953125)",1,"(0.3357905447483063, 0.4788459837436676)","(-89.77478790283203, 162.68496704101562, 52.37547302246094)",1,2.6468505859375,1,"(56.020198822021484, -54.1579704284668, 686.2462158203125)",1
3396212875,3331189662,"(0.3294324278831482, 0.499686062335968)","(-93.29269409179688, 156.59002685546875, 50.157073974609375)",1,2.866943359375,1,"(-5.286774635314941, -50.8221321105957, 688.4888916015625)",1,"(0.3313872218132019, 0.48007291555404663)","(-92.21115112304688, 162.3261260986328, 52.244850158691406)",1,2.634521484375,1,"(55.99917984008789, -54.1729850769043, 686.4673461914062)",1
3396229639,3331206426,"(0.3259880244731903, 0.497207909822464)","(-95.19852447509766, 157.3148193359375, 50.42087936401367)",1,2.8510894775390625,1,"(-5.352321147918701, -50.88824462890625, 688.8969116210938)",1,"(0.3326094150543213, 0.479136198759079)","(-91.53489685058594, 162.60008239746094, 52.34456253051758)",1,2.608673095703125,1,"(55.94395446777344, -54.213661193847656, 686.9091186523438)",1
3396246174,3331222961,"(0.3306010663509369, 0.4817306399345398)","(-92.6461410522461, 161.84130859375, 52.06843566894531)",1,2.824737548828125,1,"(-5.423968315124512, -50.92695999145508, 688.9810791015625)",1,"(0.33480435609817505, 0.4805493652820587)","(-90.32042694091797, 162.18679809570312, 52.194091796875)",1,2.609893798828125,1,"(55.88425064086914, -54.22460174560547, 686.9857788085938)",1
3396262841,3331239628,"(0.3309233784675598, 0.4760167598724365)","(-92.46776580810547, 163.5124053955078, 52.676639556884766)",1,2.791107177734375,1,"(-5.458571434020996, -50.93336486816406, 689.0508422851562)",1,"(0.3320010006427765, 0.4808558523654938)","(-91.87153625488281, 162.09716796875, 52.16147994995117)",1,2.6024169921875,1,"(55.870445251464844, -54.22566604614258, 687.050537109375)",1
3396279651,3331256438,"(0.33250242471694946, 0.4908348023891449)","(-91.59410095214844, 159.17869567871094, 51.09925079345703)",1,2.813720703125,1,"(-5.485490798950195, -50.949588775634766, 689.3657836914062)",1,"(0.3323548436164856, 0.484675794839859)","(-91.67573547363281, 160.97996520996094, 51.7548713684082)",1,2.5926055908203125,1,"(55.86207580566406, -54.24154281616211, 687.3901977539062)",1
3396296094,3331272880,"(0.32816195487976074, 0.4856015741825104)","(-93.99566650390625, 160.709228515625, 51.65631103515625)",1,2.798675537109375,1,"(-5.4974164962768555, -50.973453521728516, 689.6163330078125)",1,"(0.332277774810791, 0.4846576750278473)","(-91.71837615966797, 160.98524475097656, 51.75684356689453)",1,2.5823211669921875,1,"(55.862152099609375, -54.25884246826172, 687.62255859375)",1
3396312807,3331289593,"(0.3254265785217285, 0.48653849959373474)","(-95.5091781616211, 160.43521118164062, 51.556602478027344)",1,2.7869110107421875,1,"(-5.5047478675842285, -50.982948303222656, 689.81201171875)",1,"(0.3330734372138977, 0.4838634729385376)","(-91.27815246582031, 161.217529296875, 51.84137725830078)",1,2.5825653076171875,1,"(55.862918853759766, -54.265716552734375, 687.8038330078125)",1
3396329567,3331306353,"(0.32424283027648926, 0.4837017357349396)","(-96.16413879394531, 161.2648468017578, 51.858543395996094)",1,2.769989013671875,1,"(-5.5168938636779785, -50.9890022277832, 690.1438598632812)",1,"(0.33036133646965027, 0.4817228317260742)","(-92.7787857055664, 161.84361267089844, 52.0692138671875)",1,2.5794219970703125,1,"(55.87105178833008, -54.264644622802734, 688.1605834960938)",1
3396346014,3331322800,"(0.32641440629959106, 0.4978145956993103)","(-94.96257781982422, 157.1374053955078, 50.35623550415039)",1,2.780731201171875,1,"(-5.536312580108643, -50.979496002197266, 690.4896850585938)",1,"(0.3306606113910675, 0.47624990344047546)","(-92.6131591796875, 163.4442596435547, 52.651798248291016)",1,2.5374908447265625,1,"(55.88200378417969, -54.261390686035156, 688.4874877929688)",1
3396362773,3331339559,"(0.32840946316719055, 0.48903319239616394)","(-93.85871887207031, 159.7056121826172, 51.29100036621094)",1,2.776123046875,1,"(-5.546860694885254, -50.98603820800781, 690.6200561523438)",1,"(0.3309556245803833, 0.4803071618080139)","(-92.44993591308594, 162.2576446533203, 52.21991729736328)",1,2.549224853515625,1,"(55.88337707519531, -54.26896286010742, 688.61328125)",1
3396379482,3331356268,"(0.32538750767707825, 0.48466241359710693)","(-95.53077697753906, 160.98390197753906, 51.756317138671875)",1,2.768463134765625,1,"(-5.557890892028809, -50.9945068359375, 690.6846923828125)",1,"(0.3336551785469055, 0.47970420122146606)","(-90.95625305175781, 162.43397521972656, 52.28411865234375)",1,2.5600128173828125,1,"(55.86626052856445, -54.28086471557617, 688.6848754882812)",1
3396395934,3331372720,"(0.3237692713737488, 0.48791587352752686)","(-96.4261474609375, 160.03237915039062, 51.409942626953125)",1,2.7656402587890625,1,"(-5.566402912139893, -50.99668884277344, 690.7318115234375)",1,"(0.3311691880226135, 0.48156845569610596)","(-92.33174133300781, 161.88873291015625, 52.08564376831055)",1,2.561676025390625,1,"(55.84798812866211, -54.284915924072266, 688.7348022460938)",1
3396412643,3331389429,"(0.32303139567375183, 0.48516958951950073)","(-96.83440399169922, 160.83554077148438, 51.70230484008789)",1,2.7606201171875,1,"(-5.5688042640686035, -50.9945182800293, 690.7498779296875)",1,"(0.3292645812034607, 0.4838196635246277)","(-93.38562774658203, 161.2303924560547, 51.846012115478516)",1,2.5503082275390625,1,"(55.834014892578125, -54.27864074707031, 688.7545166015625)",1
3396429398,3331406184,"(0.3222910761833191, 0.4861839711666107)","(-97.24403381347656, 160.5388946533203, 51.59434509277344)",1,2.7407073974609375,1,"(-5.596643447875977, -50.99663543701172, 690.8388061523438)",1,"(0.3307889401912689, 0.485849529504776)","(-92.54216003417969, 160.63668823242188, 51.62995529174805)",1,2.5444488525390625,1,"(55.81889343261719, -54.276729583740234, 688.8541259765625)",1
3396445854,3331422641,"(0.3250102996826172, 0.4863036572933197)","(-95.73947143554688, 160.50387573242188, 51.581573486328125)",1,2.7425994873046875,1,"(-5.621484756469727, -51.0383415222168, 691.2059326171875)",1,"(0.33259034156799316, 0.4804753065109253)","(-91.54542541503906, 162.20848083496094, 52.201995849609375)",1,2.5347442626953125,1,"(55.8277702331543, -54.304988861083984, 689.2205810546875)",1
3396462609,3331439396,"(0.32397517561912537, 0.4865821599960327)","(-96.31222534179688, 160.42245483398438, 51.55194091796875)",1,2.739654541015625,1,"(-5.619235515594482, -51.06175231933594, 691.5188598632812)",1,"(0.33287203311920166, 0.4776698648929596)","(-91.38958740234375, 163.0289306640625, 52.50065231323242)",1,2.5282440185546875,1,"(55.85845184326172, -54.32225799560547, 689.5064697265625)",1
3396479313,3331456099,"(0.3828830420970917, 0.48559582233428955)","(-63.718475341796875, 160.71092224121094, 51.65694808959961)",1,2.7532501220703125,1,"(-5.328822612762451, -51.08417892456055, 691.8554077148438)",1,"(0.3987264335155487, 0.47299724817276)","(-54.95235824584961, 164.39549255371094, 52.998046875)",1,2.53533935546875,1,"(56.22151184082031, -54.33774185180664, 689.834228515625)",1
3396495778,3331472564,"(0.5225988626480103, 0.4810483157634735)","(13.586307525634766, 162.0408477783203, 52.14103317260742)",1,2.7545013427734375,1,"(-4.580314636230469, -50.98503112792969, 690.8887939453125)",1,"(0.5285648703575134, 0.4668410122394562)","(16.887300491333008, 166.19595336914062, 53.653350830078125)",1,2.5260162353515625,1,"(56.812557220458984, -54.26145553588867, 688.8360595703125)",1
