device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22109684029,22071591663,"(0.5734783411026001, 0.7162979245185852)","(41.73792266845703, 93.2393798828125, 27.09931182861328)",1,3.157684326171875,1,"(-67.24597930908203, 17.609010696411133, 651.8915405273438)",1,"(0.5738458037376404, 0.710412323474884)","(41.941226959228516, 94.96068572998047, 27.725788116455078)",1,3.2090301513671875,1,"(-8.103504180908203, 9.540606498718262, 655.1595458984375)",1
22109700903,22071608537,"(0.5700923800468445, 0.7216647863388062)","(39.86444854736328, 91.66976928710938, 26.528013229370117)",1,3.1739044189453125,1,"(-67.24674987792969, 17.618450164794922, 651.8397827148438)",1,"(0.5712482929229736, 0.715169370174408)","(40.50404739379883, 93.56940460205078, 27.219423294067383)",1,3.205291748046875,1,"(-8.109622955322266, 9.54726505279541, 655.0994873046875)",1
22109717708,22071625342,"(0.5705946683883667, 0.7219330072402954)","(40.14236831665039, 91.59131622314453, 26.499488830566406)",1,3.1779937744140625,1,"(-67.2501220703125, 17.631488800048828, 651.7466430664062)",1,"(0.5721083879470825, 0.7141836881637573)","(40.979942321777344, 93.85768127441406, 27.324382781982422)",1,3.1981964111328125,1,"(-8.123122215270996, 9.556909561157227, 655.0060424804688)",1
22109733949,22071641583,"(0.5749618411064148, 0.7260122895240784)","(42.55879211425781, 90.39823150634766, 26.06525993347168)",1,3.1749420166015625,1,"(-67.24809265136719, 17.653541564941406, 651.6669311523438)",1,"(0.5718755722045898, 0.7136620283126831)","(40.8510856628418, 94.01023864746094, 27.37991714477539)",1,3.1944580078125,1,"(-8.124860763549805, 9.563082695007324, 654.9347534179688)",1
22109750869,22071658503,"(0.576425313949585, 0.7231723070144653)","(43.36846160888672, 91.22886657714844, 26.367544174194336)",1,3.1692047119140625,1,"(-67.2476577758789, 17.665279388427734, 651.6744995117188)",1,"(0.5735896229743958, 0.7126331925392151)","(41.79946517944336, 94.31114196777344, 27.48942756652832)",1,3.19940185546875,1,"(-8.120781898498535, 9.562969207763672, 654.9434204101562)",1
22109767720,22071675354,"(0.5728477835655212, 0.7260991930961609)","(41.3890380859375, 90.37287902832031, 26.05596351623535)",1,3.152740478515625,1,"(-67.23893737792969, 17.680723190307617, 651.6748657226562)",1,"(0.5715384483337402, 0.7079377174377441)","(40.66458511352539, 95.68439483642578, 27.989213943481445)",1,3.2018890380859375,1,"(-8.11268138885498, 9.563666343688965, 654.9398803710938)",1
22109783869,22071691503,"(0.5779712200164795, 0.7335650324821472)","(44.22382354736328, 88.18937683105469, 25.26125717163086)",1,3.1492462158203125,1,"(-67.21406555175781, 17.685840606689453, 651.6864013671875)",1,"(0.5773757696151733, 0.7079365849494934)","(43.89439010620117, 95.68473815917969, 27.989334106445312)",1,3.201019287109375,1,"(-8.08651065826416, 9.56119441986084, 654.9510498046875)",1
22109800739,22071708373,"(0.6136605143547058, 0.7461970448493958)","(63.970733642578125, 84.4949722290039, 23.916629791259766)",1,3.1514739990234375,1,"(-67.0384521484375, 17.62925148010254, 651.5089111328125)",1,"(0.6194565296173096, 0.7231912612915039)","(67.17769622802734, 91.22332000732422, 26.36553955078125)",1,3.1639556884765625,1,"(-7.923220157623291, 9.533823013305664, 654.773681640625)",1
22109817636,22071725269,"(0.6846064329147339, 0.7632167339324951)","(103.22515106201172, 79.51740264892578, 22.10493278503418)",1,3.148406982421875,1,"(-66.72976684570312, 17.549814224243164, 651.2129516601562)",1,"(0.6723737120628357, 0.7494044303894043)","(96.456787109375, 83.55692291259766, 23.57521629333496)",1,3.1651458740234375,1,"(-7.697122573852539, 9.509244918823242, 654.4223022460938)",1
22109833784,22071741417,"(0.6824010610580444, 0.7571842670440674)","(102.00487518310547, 81.28166198730469, 22.74709701538086)",1,3.164337158203125,1,"(-66.82721710205078, 17.601137161254883, 652.0039672851562)",1,"(0.6693848967552185, 0.7532038688659668)","(94.80305480957031, 82.44573974609375, 23.1707763671875)",1,3.1688690185546875,1,"(-7.685011863708496, 9.538434028625488, 655.1587524414062)",1
