device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32826971166,17813838667,"(0.6044020652770996, 0.5555681586265564)","(58.84804153442383, 140.24668884277344, 44.20858383178711)",1,4.0747833251953125,1,"(-23.689319610595703, -35.74885177612305, 735.3213500976562)",1,"(0.5940037965774536, 0.5274198651313782)","(53.09463882446289, 148.47898864746094, 47.20482635498047)",1,3.8130340576171875,1,"(40.11254119873047, -32.284908294677734, 734.439697265625)",1
32826986909,17813854410,"(0.6028816103935242, 0.5633025169372559)","(58.006752014160156, 137.9846649169922, 43.38522720336914)",1,4.0747833251953125,1,"(-23.61793327331543, -35.686763763427734, 735.1372680664062)",1,"(0.5967303514480591, 0.543481707572937)","(54.6032829284668, 143.78150939941406, 45.495155334472656)",1,3.8183746337890625,1,"(40.15244674682617, -32.23893356323242, 734.251708984375)",1
32827004069,17813871571,"(0.5917359590530396, 0.547205924987793)","(51.839866638183594, 142.6923065185547, 45.09868240356445)",1,4.088134765625,1,"(-23.613855361938477, -35.61862564086914, 735.0750732421875)",1,"(0.5865394473075867, 0.5229282975196838)","(48.964664459228516, 149.79258728027344, 47.682979583740234)",1,3.8265228271484375,1,"(40.14659881591797, -32.19598388671875, 734.1890869140625)",1
32827021090,17813888592,"(0.569776177406311, 0.4736667573451996)","(39.689544677734375, 164.19970703125, 52.92673110961914)",1,4.0635528564453125,1,"(-23.62042236328125, -35.451377868652344, 734.7892456054688)",1,"(0.5601046085357666, 0.44827187061309814)","(34.338218688964844, 171.6267547607422, 55.62998580932617)",1,3.8226470947265625,1,"(40.05786895751953, -32.05210494995117, 733.8997192382812)",1
32827036824,17813904326,"(0.5754120945930481, 0.4757091701030731)","(42.80785369873047, 163.60235595703125, 52.709381103515625)",1,4.0433349609375,1,"(-23.535449981689453, -35.39280700683594, 734.0951538085938)",1,"(0.568913996219635, 0.45040959119796753)","(39.21245574951172, 171.0015411376953, 55.40240478515625)",1,3.78729248046875,1,"(40.04771423339844, -32.03564453125, 733.22216796875)",1
32827054035,17813921537,"(0.5695650577545166, 0.4813024401664734)","(39.572750091552734, 161.96653747558594, 52.11400604248047)",1,4.0361328125,1,"(-23.529483795166016, -35.41545104980469, 734.061279296875)",1,"(0.567596435546875, 0.4613601863384247)","(38.48343276977539, 167.7989044189453, 54.23678207397461)",1,3.78338623046875,1,"(40.088401794433594, -32.068634033203125, 733.176513671875)",1
32827071006,17813938508,"(0.5745016932487488, 0.47538724541664124)","(42.304161071777344, 163.69650268554688, 52.74361801147461)",1,3.9992828369140625,1,"(-23.53763198852539, -35.42926025390625, 734.1019287109375)",1,"(0.5635991096496582, 0.4636651575565338)","(36.27177429199219, 167.12477111816406, 53.991432189941406)",1,3.7489013671875,1,"(40.118316650390625, -32.093223571777344, 733.2183227539062)",1
32827086740,17813954242,"(0.5725461840629578, 0.4783313572406769)","(41.222171783447266, 162.83544921875, 52.43022918701172)",1,3.9465179443359375,1,"(-23.507549285888672, -35.36847686767578, 733.7435913085938)",1,"(0.5637401342391968, 0.46009355783462524)","(36.34976577758789, 168.16932678222656, 54.37157440185547)",1,3.7175140380859375,1,"(40.112144470214844, -32.07059860229492, 732.86083984375)",1
32827103904,17813971406,"(0.5708382725715637, 0.4753389358520508)","(40.27720260620117, 163.7106475830078, 52.748779296875)",1,3.9451446533203125,1,"(-23.495336532592773, -35.34224319458008, 733.4609985351562)",1,"(0.5639171004295349, 0.4609975516796112)","(36.447715759277344, 167.90496826171875, 54.27528762817383)",1,3.6992034912109375,1,"(40.1094970703125, -32.038597106933594, 732.5889892578125)",1
32827120930,17813988432,"(0.5748196840286255, 0.48565053939819336)","(42.48009490966797, 160.69491577148438, 51.65113830566406)",1,3.9123687744140625,1,"(-23.483518600463867, -35.29129409790039, 733.0416259765625)",1,"(0.5617680549621582, 0.45964452624320984)","(35.25861358642578, 168.3006591796875, 54.41938400268555)",1,3.67730712890625,1,"(40.1011848449707, -31.9964542388916, 732.15625)",1
32827136793,17814004295,"(0.5777819156646729, 0.477814644575119)","(44.11909866333008, 162.98663330078125, 52.4852180480957)",1,3.8726959228515625,1,"(-23.469667434692383, -35.28606414794922, 732.5949096679688)",1,"(0.5593463182449341, 0.45611411333084106)","(33.91867446899414, 169.33319091796875, 54.79521942138672)",1,3.660125732421875,1,"(40.096351623535156, -31.966856002807617, 731.7153930664062)",1
32827153870,17814021372,"(0.5777209997177124, 0.4867061376571655)","(44.08542251586914, 160.38616943359375, 51.53874588012695)",1,3.86395263671875,1,"(-23.453107833862305, -35.282958984375, 732.2975463867188)",1,"(0.560427725315094, 0.45382219552993774)","(34.51700973510742, 170.0034942626953, 55.0391731262207)",1,3.6380615234375,1,"(40.083946228027344, -31.952590942382812, 731.4277954101562)",1
32827170846,17814038348,"(0.5761681199073792, 0.46699509024620056)","(43.22616195678711, 166.1509246826172, 53.63694763183594)",1,3.823272705078125,1,"(-23.446256637573242, -35.31796646118164, 731.7991943359375)",1,"(0.5603727102279663, 0.4590049684047699)","(34.486572265625, 168.4877166748047, 54.48747253417969)",1,3.6123809814453125,1,"(40.05735778808594, -31.930709838867188, 730.918701171875)",1
32827186713,17814054215,"(0.5372503399848938, 0.4394870400428772)","(21.692981719970703, 174.19595336914062, 56.56509780883789)",1,3.796783447265625,1,"(-23.55668067932129, -35.30131530761719, 731.25)",1,"(0.5246915817260742, 0.43632370233535767)","(14.744216918945312, 175.12115478515625, 56.90181350708008)",1,3.58978271484375,1,"(39.86671447753906, -31.84581756591797, 730.38232421875)",1
32827203739,17814071241,"(0.5100218653678894, 0.39494845271110535)","(6.627422332763672, 187.2218017578125, 61.30609893798828)",1,3.7718505859375,1,"(-23.62942886352539, -35.226539611816406, 730.62744140625)",1,"(0.5025865435600281, 0.393481582403183)","(2.513482093811035, 187.6508026123047, 61.46226119995117)",1,3.5723724365234375,1,"(39.656925201416016, -31.740861892700195, 729.799560546875)",1
32827220720,17814088222,"(0.5098036527633667, 0.3730856478214264)","(6.506707191467285, 193.6158447265625, 63.633338928222656)",1,3.761077880859375,1,"(-23.662649154663086, -35.17718505859375, 730.9824829101562)",1,"(0.4962926208972931, 0.3711748421192169)","(-0.9689475297927856, 194.1746826171875, 63.83673858642578)",1,3.5658111572265625,1,"(39.577796936035156, -31.688709259033203, 730.1751098632812)",1
32827236628,17814104130,"(0.5093395709991455, 0.36972776055336)","(6.249929428100586, 194.597900390625, 63.99077606201172)",1,3.744232177734375,1,"(-23.704429626464844, -35.27531433105469, 731.7582397460938)",1,"(0.4920026957988739, 0.36904025077819824)","(-3.342550754547119, 194.79896545410156, 64.06396484375)",1,3.5726318359375,1,"(39.66347122192383, -31.81058120727539, 730.9078979492188)",1
32827253705,17814121207,"(0.5075780749320984, 0.3641093373298645)","(5.275282382965088, 196.24107360839844, 64.58885192871094)",1,3.7383575439453125,1,"(-23.69622230529785, -35.29851531982422, 731.855712890625)",1,"(0.4925875663757324, 0.3663618862628937)","(-3.0189480781555176, 195.582275390625, 64.3490982055664)",1,3.568603515625,1,"(39.6995964050293, -31.845863342285156, 730.9981689453125)",1
32827270635,17814138137,"(0.5087150931358337, 0.3635764420032501)","(5.904437065124512, 196.3968963623047, 64.64557647705078)",1,3.708770751953125,1,"(-23.67167091369629, -35.28440475463867, 732.0203857421875)",1,"(0.49224287271499634, 0.3675168752670288)","(-3.209697723388672, 195.24444580078125, 64.2261734008789)",1,3.5505218505859375,1,"(39.76080322265625, -31.859848022460938, 731.1637573242188)",1
32827286548,17814154050,"(0.5094665884971619, 0.37090685963630676)","(6.320199012756348, 194.25306701660156, 63.865272521972656)",1,3.6750030517578125,1,"(-23.635040283203125, -35.21858215332031, 731.9841918945312)",1,"(0.49425119161605835, 0.37243422865867615)","(-2.0984647274017334, 193.8063507080078, 63.70270919799805)",1,3.5232391357421875,1,"(39.80478286743164, -31.819990158081055, 731.12353515625)",1
32827303575,17814171077,"(0.5112292766571045, 0.372945636510849)","(7.295505046844482, 193.65676879882812, 63.648277282714844)",1,3.6553497314453125,1,"(-23.609434127807617, -35.18414306640625, 732.0223999023438)",1,"(0.49443259835243225, 0.3704015016555786)","(-1.9981029033660889, 194.40081787109375, 63.919090270996094)",1,3.4862518310546875,1,"(39.8372917175293, -31.79587173461914, 731.1611938476562)",1
32827320610,17814188112,"(0.48392897844314575, 0.33992376923561096)","(-7.809771537780762, 203.31442260742188, 67.1633529663086)",1,3.606658935546875,1,"(-23.648923873901367, -35.131168365478516, 731.8806762695312)",1,"(0.47165772318840027, 0.3464265763759613)","(-14.599454879760742, 201.41261291503906, 66.47114562988281)",1,3.4594879150390625,1,"(39.757694244384766, -31.71830177307129, 731.0185546875)",1
32827336468,17814203970,"(0.4504224956035614, 0.302695095539093)","(-26.348909378051758, 214.202392578125, 71.12625885009766)",1,3.5409088134765625,1,"(-23.744115829467773, -34.98481750488281, 731.928466796875)",1,"(0.44235679507255554, 0.3151665925979614)","(-30.811683654785156, 210.55494689941406, 69.79872131347656)",1,3.4146575927734375,1,"(39.561119079589844, -31.579484939575195, 731.0762939453125)",1
32827353541,17814221043,"(0.4584609568119049, 0.3003499209880829)","(-21.901201248168945, 214.8882293701172, 71.37591552734375)",1,3.5047149658203125,1,"(-23.765119552612305, -34.93267822265625, 731.7410888671875)",1,"(0.44563528895378113, 0.3126896023750305)","(-28.997663497924805, 211.2793731689453, 70.06236267089844)",1,3.3568115234375,1,"(39.52085876464844, -31.529495239257812, 730.9190673828125)",1
32827370526,17814238028,"(0.4582635164260864, 0.3023068904876709)","(-22.01045799255371, 214.31591796875, 71.16754150390625)",1,3.4621124267578125,1,"(-23.81639862060547, -34.88207244873047, 731.142333984375)",1,"(0.4451848864555359, 0.30879658460617065)","(-29.246885299682617, 212.41793823242188, 70.47677612304688)",1,3.2997283935546875,1,"(39.46897888183594, -31.49144744873047, 730.3056030273438)",1
32827386384,17814253886,"(0.4560999572277069, 0.2932816445827484)","(-23.207538604736328, 216.9554443359375, 72.12831115722656)",1,3.3986968994140625,1,"(-23.85735511779785, -34.86139678955078, 730.95947265625)",1,"(0.44263964891433716, 0.3005034327507019)","(-30.655132293701172, 214.8433380126953, 71.35954284667969)",1,3.251373291015625,1,"(39.41676330566406, -31.459766387939453, 730.1326293945312)",1
32827403507,17814271009,"(0.46001338958740234, 0.2966489791870117)","(-21.042236328125, 215.9706268310547, 71.76986694335938)",1,3.36346435546875,1,"(-23.92932891845703, -34.86241912841797, 731.2137451171875)",1,"(0.4471955895423889, 0.3048330247402191)","(-28.134340286254883, 213.57711791992188, 70.89866638183594)",1,3.22979736328125,1,"(39.38359451293945, -31.438648223876953, 730.38037109375)",1
32827420441,17814287944,"(0.45928284525871277, 0.2937425971031189)","(-21.446456909179688, 216.82064819335938, 72.07926940917969)",1,3.3294525146484375,1,"(-23.975126266479492, -34.877220153808594, 731.5838623046875)",1,"(0.4439573585987091, 0.29508259892463684)","(-29.926063537597656, 216.42874145507812, 71.93657684326172)",1,3.1952362060546875,1,"(39.374755859375, -31.44843101501465, 730.7619018554688)",1
32827436304,17814303807,"(0.46233654022216797, 0.291802316904068)","(-19.756866455078125, 217.38812255859375, 72.28575134277344)",1,3.2746429443359375,1,"(-24.014713287353516, -34.87892150878906, 731.301025390625)",1,"(0.4452958106994629, 0.3042253851890564)","(-29.18549156188965, 213.75479125976562, 70.96337890625)",1,3.16351318359375,1,"(39.31581115722656, -31.41493797302246, 730.478515625)",1
32827453376,17814320879,"(0.45605117082595825, 0.2994597554206848)","(-23.234546661376953, 215.14859008789062, 71.47063446044922)",1,3.2579193115234375,1,"(-24.001789093017578, -34.87221145629883, 730.7896728515625)",1,"(0.4402567148208618, 0.30350151658058167)","(-31.973613739013672, 213.9665069580078, 71.04039764404297)",1,3.1289215087890625,1,"(39.284576416015625, -31.395538330078125, 729.9932250976562)",1
32827470357,17814337860,"(0.4593850076198578, 0.30071696639060974)","(-21.38996124267578, 214.78091430664062, 71.33683013916016)",1,3.2235260009765625,1,"(-24.038549423217773, -34.88315200805664, 730.0979614257812)",1,"(0.4433474838733673, 0.3062082827091217)","(-30.26348876953125, 213.17491149902344, 70.75227355957031)",1,3.1147613525390625,1,"(39.18170928955078, -31.39776611328125, 729.2837524414062)",1
32827486224,17814353727,"(0.45788803696632385, 0.300298273563385)","(-22.218231201171875, 214.9033660888672, 71.38137817382812)",1,3.19921875,1,"(-24.107791900634766, -34.958377838134766, 730.171142578125)",1,"(0.44463276863098145, 0.3092934191226959)","(-29.552345275878906, 212.2726287841797, 70.42383575439453)",1,3.0873260498046875,1,"(39.11872100830078, -31.45521354675293, 729.3695678710938)",1
32827503246,17814370749,"(0.46120983362197876, 0.2999815046787262)","(-20.38026237487793, 214.9960479736328, 71.41508483886719)",1,3.19683837890625,1,"(-24.178142547607422, -35.014400482177734, 730.2827758789062)",1,"(0.4447925090789795, 0.30391210317611694)","(-29.463993072509766, 213.8464813232422, 70.99668884277344)",1,3.06292724609375,1,"(39.06161880493164, -31.494918823242188, 729.4767456054688)",1
32827520175,17814387678,"(0.46153178811073303, 0.2989431917667389)","(-20.20210075378418, 215.29966735839844, 71.5256576538086)",1,3.17144775390625,1,"(-24.290693283081055, -35.08412551879883, 730.3027954101562)",1,"(0.4449866712093353, 0.30372855067253113)","(-29.3565731048584, 213.90013122558594, 71.01628112792969)",1,3.0439605712890625,1,"(38.94585037231445, -31.555965423583984, 729.5069580078125)",1
32827536144,17814403647,"(0.45936334133148193, 0.29439979791641235)","(-21.40192985534668, 216.62844848632812, 72.00924682617188)",1,3.155975341796875,1,"(-24.369953155517578, -35.15529251098633, 730.23828125)",1,"(0.44407519698143005, 0.30886542797088623)","(-29.860872268676758, 212.39776611328125, 70.46946716308594)",1,3.046051025390625,1,"(38.839900970458984, -31.61976432800293, 729.4503784179688)",1
32827553212,17814420715,"(0.4590971767902374, 0.29777637124061584)","(-21.5491886138916, 215.6409454345703, 71.64981842041016)",1,3.1435699462890625,1,"(-24.40627098083496, -35.17693328857422, 730.1586303710938)",1,"(0.442813903093338, 0.3082110285758972)","(-30.558731079101562, 212.58914184570312, 70.53913116455078)",1,3.0550994873046875,1,"(38.790283203125, -31.649818420410156, 729.3734130859375)",1
32827570187,17814437690,"(0.4519633650779724, 0.2997254729270935)","(-25.496334075927734, 215.07086181640625, 71.4424057006836)",1,3.138519287109375,1,"(-24.46501922607422, -35.20195770263672, 730.1571044921875)",1,"(0.43439024686813354, 0.3075050115585327)","(-35.21955871582031, 212.79566955566406, 70.61429595947266)",1,3.03826904296875,1,"(38.7077522277832, -31.680761337280273, 729.3778686523438)",1
32827586064,17814453567,"(0.44989389181137085, 0.30812376737594604)","(-26.641376495361328, 212.61471557617188, 70.54832458496094)",1,3.127044677734375,1,"(-24.453224182128906, -35.17045593261719, 730.3748168945312)",1,"(0.43307337164878845, 0.3108046054840088)","(-35.948177337646484, 211.83067321777344, 70.26301574707031)",1,3.0390777587890625,1,"(38.721988677978516, -31.658004760742188, 729.5972290039062)",1
32827603178,17814470681,"(0.45173728466033936, 0.3083131015300751)","(-25.62141990661621, 212.559326171875, 70.52819061279297)",1,3.1325836181640625,1,"(-24.424936294555664, -35.140018463134766, 730.5582275390625)",1,"(0.4358292520046234, 0.32057425379753113)","(-34.423309326171875, 208.973388671875, 69.22303771972656)",1,3.0536651611328125,1,"(38.76716232299805, -31.62403678894043, 729.7778930664062)",1
32827620103,17814487606,"(0.451744019985199, 0.3031069040298462)","(-25.617700576782227, 214.08193969726562, 71.08244323730469)",1,3.1366424560546875,1,"(-24.34402847290039, -35.08440399169922, 730.4463500976562)",1,"(0.4350246489048004, 0.31750476360321045)","(-34.86849594116211, 209.87109375, 69.54981231689453)",1,3.05322265625,1,"(38.827545166015625, -31.552141189575195, 729.6582641601562)",1
