device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2266775631,2227700623,"(0.46825090050697327, 0.41377753019332886)","(-16.48446273803711, 181.7150421142578, 59.30180740356445)",1,3.4259185791015625,1,"(-13.373411178588867, -9.373468399047852, 680.6351318359375)",1,"(0.46635234355926514, 0.3885037899017334)","(-17.534894943237305, 189.10662841796875, 61.99210739135742)",1,3.761810302734375,1,"(51.18265914916992, -9.934049606323242, 678.8424682617188)",1
2266792184,2227717176,"(0.46853402256965637, 0.41262370347976685)","(-16.327796936035156, 182.05247497558594, 59.42465591430664)",1,3.4100799560546875,1,"(-13.332212448120117, -9.346317291259766, 680.805419921875)",1,"(0.4649924039840698, 0.3849319815635681)","(-18.28738021850586, 190.15126037597656, 62.37232208251953)",1,3.7426910400390625,1,"(51.23749542236328, -9.92482852935791, 679.0006713867188)",1
2266808778,2227733770,"(0.4677712321281433, 0.4136609435081482)","(-16.749828338623047, 181.7490997314453, 59.31425094604492)",1,3.4145050048828125,1,"(-13.319621086120605, -9.342676162719727, 680.9752197265625)",1,"(0.46504905819892883, 0.38981693983078003)","(-18.25603485107422, 188.7225799560547, 61.85232925415039)",1,3.731048583984375,1,"(51.25922393798828, -9.920055389404297, 679.1649780273438)",1
2266825547,2227750539,"(0.4661661386489868, 0.41285374760627747)","(-17.63793182373047, 181.98516845703125, 59.400142669677734)",1,3.4133758544921875,1,"(-13.323798179626465, -9.34041690826416, 681.2086791992188)",1,"(0.46669676899909973, 0.3880424499511719)","(-17.344337463378906, 189.24154663085938, 62.04124450683594)",1,3.7398834228515625,1,"(51.274009704589844, -9.928495407104492, 679.407470703125)",1
2266842104,2227767096,"(0.46671339869499207, 0.4161091148853302)","(-17.33512306213379, 181.03309631347656, 59.05363464355469)",1,3.4153289794921875,1,"(-13.333303451538086, -9.344249725341797, 681.2734375)",1,"(0.4662720263004303, 0.3877924084663391)","(-17.579341888427734, 189.3146514892578, 62.067832946777344)",1,3.7336883544921875,1,"(51.26377487182617, -9.93142032623291, 679.4707641601562)",1
2266858744,2227783736,"(0.46711695194244385, 0.41054922342300415)","(-17.111865997314453, 182.65916442871094, 59.64543533325195)",1,3.4235687255859375,1,"(-13.340039253234863, -9.34264087677002, 681.2944946289062)",1,"(0.46221253275871277, 0.38864392042160034)","(-19.825475692749023, 189.0656280517578, 61.97722625732422)",1,3.7584991455078125,1,"(51.2580451965332, -9.919026374816895, 679.4912719726562)",1
2266875462,2227800454,"(0.4700372815132141, 0.40791624784469604)","(-15.496025085449219, 183.42919921875, 59.92570877075195)",1,3.4197235107421875,1,"(-13.339593887329102, -9.324776649475098, 681.4129638671875)",1,"(0.4631604552268982, 0.39516425132751465)","(-19.30097007751465, 187.15867614746094, 61.283180236816406)",1,3.7659912109375,1,"(51.274654388427734, -9.893829345703125, 679.6160888671875)",1
2266892024,2227817016,"(0.4663779139518738, 0.3857167661190033)","(-17.520748138427734, 189.9217071533203, 62.28884506225586)",1,3.398895263671875,1,"(-13.327315330505371, -9.281502723693848, 681.6303100585938)",1,"(0.4649410545825958, 0.3907177746295929)","(-18.315771102905273, 188.4591064453125, 61.756446838378906)",1,3.7600860595703125,1,"(51.2964973449707, -9.840940475463867, 679.8250732421875)",1
2266908613,2227833605,"(0.46571245789527893, 0.39598187804222107)","(-17.888931274414062, 186.9195556640625, 61.196163177490234)",1,3.3962554931640625,1,"(-13.334763526916504, -9.229652404785156, 681.7921752929688)",1,"(0.4647575914859772, 0.39082130789756775)","(-18.417285919189453, 188.42886352539062, 61.745418548583984)",1,3.75244140625,1,"(51.30657196044922, -9.805045127868652, 679.9859008789062)",1
2266925378,2227850370,"(0.4687379002571106, 0.41304299235343933)","(-16.214963912963867, 181.9298553466797, 59.37997817993164)",1,3.430145263671875,1,"(-13.36380386352539, -9.172510147094727, 681.84130859375)",1,"(0.4664458632469177, 0.3995344638824463)","(-17.48319435119629, 185.88055419921875, 60.8179817199707)",1,3.7723388671875,1,"(51.284690856933594, -9.746728897094727, 680.0379028320312)",1
2266941944,2227866936,"(0.4661523997783661, 0.4177487790584564)","(-17.645549774169922, 180.55357360839844, 58.879058837890625)",1,3.432342529296875,1,"(-13.398687362670898, -9.159404754638672, 681.8994750976562)",1,"(0.4673365652561188, 0.3921348452568054)","(-16.990345001220703, 188.04469299316406, 61.60559844970703)",1,3.775634765625,1,"(51.25669860839844, -9.746847152709961, 680.1001586914062)",1
2266958579,2227883571,"(0.46730175614356995, 0.4135017693042755)","(-17.009597778320312, 181.795654296875, 59.33113479614258)",1,3.4268951416015625,1,"(-13.431622505187988, -9.197330474853516, 682.052490234375)",1,"(0.4650566577911377, 0.40073978900909424)","(-18.251819610595703, 185.52806091308594, 60.689613342285156)",1,3.7764129638671875,1,"(51.237648010253906, -9.761076927185059, 680.2509765625)",1
2266975293,2227900286,"(0.4675937592983246, 0.38955074548721313)","(-16.848026275634766, 188.80044555664062, 61.880706787109375)",1,3.407562255859375,1,"(-13.494283676147461, -9.245572090148926, 682.3922729492188)",1,"(0.4640201926231384, 0.4070325791835785)","(-18.825258255004883, 183.68763732910156, 60.01980972290039)",1,3.7928314208984375,1,"(51.222896575927734, -9.796873092651367, 680.6107177734375)",1
2266991864,2227916857,"(0.46502313017845154, 0.39587512612342834)","(-18.27034568786621, 186.9507598876953, 61.20747756958008)",1,3.4302825927734375,1,"(-13.554705619812012, -9.22623348236084, 682.7291259765625)",1,"(0.4660818576812744, 0.4024669826030731)","(-17.684574127197266, 185.02291870117188, 60.505802154541016)",1,3.7981109619140625,1,"(51.21574020385742, -9.77608871459961, 680.9361572265625)",1
2267008545,2227933538,"(0.470996230840683, 0.4157288074493408)","(-14.965460777282715, 181.14434814453125, 59.094093322753906)",1,3.42388916015625,1,"(-13.593245506286621, -9.138039588928223, 682.7607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2267025208,2227950201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2267041784,2227966777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2267058415,2227983408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3029125928878784, 0.7458444833755493)","(-107.96615600585938, 84.5981216430664, 23.95416259765625)",1,3.0944061279296875,1,"(51.284423828125, -9.070094108581543, 680.9423828125)",1
2267075220,2228000213,"(0.43990981578826904, 0.2461666464805603)","(-32.165550231933594, 230.7347869873047, 77.14353942871094)",1,3.3167724609375,1,"(-13.39990234375, -8.45870590209961, 682.7361450195312)",1,"(0.3770544230937958, 0.3933354616165161)","(-66.9434814453125, 187.69357299804688, 61.47780227661133)",1,3.0526123046875,1,"(51.294307708740234, -9.10619831085205, 680.9326782226562)",1
2267091704,2228016697,"(0.4672166109085083, 0.2881155014038086)","(-17.05669403076172, 218.46633911132812, 72.67819213867188)",1,3.171630859375,1,"(-13.412205696105957, -8.47984504699707, 682.911865234375)",1,"(0.4591487646102905, 0.3010321855545044)","(-21.520614624023438, 214.68869018554688, 71.30327606201172)",1,3.56219482421875,1,"(51.27314758300781, -9.111369132995605, 681.0759887695312)",1
2267108381,2228033374,"(0.4699755311012268, 0.28529682755470276)","(-15.530181884765625, 219.29074096679688, 72.97823333740234)",1,3.3606719970703125,1,"(-13.42553997039795, -8.537895202636719, 682.9222412109375)",1,"(0.46563467383384705, 0.26574087142944336)","(-17.931968688964844, 225.0100555419922, 75.05992126464844)",1,3.625152587890625,1,"(51.26419448852539, -9.173422813415527, 681.12890625)",1
2267125136,2228050129,"(0.47301846742630005, 0.2787967026233673)","(-13.8465576171875, 221.19175720214844, 73.6701889038086)",1,3.3056182861328125,1,"(-13.468341827392578, -8.598366737365723, 682.7713623046875)",1,"(0.46549731492996216, 0.25198256969451904)","(-18.008005142211914, 229.03387451171875, 76.5244369506836)",1,3.5695037841796875,1,"(51.21585464477539, -9.21937370300293, 680.9775390625)",1
2267141624,2228066617,"(0.47613325715065, 0.3086685538291931)","(-12.123123168945312, 212.4553680419922, 70.49040985107422)",1,3.1934051513671875,1,"(-13.517861366271973, -8.59887409210205, 682.6345825195312)",1,"(0.4616265594959259, 0.3155183494091034)","(-20.14969825744629, 210.45208740234375, 69.76124572753906)",1,3.4039306640625,1,"(51.25010681152344, -9.262113571166992, 680.8514404296875)",1
2267158347,2228083340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2267175148,2228100141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2267191544,2228116537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2267208313,2228133306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2267225160,2228150153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2267241473,2228166466,"(0.5045041441917419, 0.38658809661865234)","(3.574477195739746, 189.66688537597656, 62.19609069824219)",1,2.6511993408203125,1,"(-12.984746932983398, -8.57175350189209, 682.5527954101562)",1,"(0.44365566968917847, 0.32931676506996155)","(-30.092979431152344, 206.41656494140625, 68.29241943359375)",1,2.962005615234375,1,"(51.806541442871094, -9.30927848815918, 680.7033081054688)",1
2267258279,2228183272,"(0.4785230755805969, 0.33881694078445435)","(-10.800822257995605, 203.6381072998047, 67.28118896484375)",1,2.803131103515625,1,"(-12.930800437927246, -8.607338905334473, 682.5499877929688)",1,"(0.4516819715499878, 0.26775264739990234)","(-25.65203857421875, 224.42172241210938, 74.84578704833984)",1,3.14923095703125,1,"(51.84760665893555, -9.364192008972168, 680.690185546875)",1
