device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14047017783,14008393550,"(0.5940282940864563, 0.7522503137588501)","(53.10822677612305, 82.72463989257812, 23.272260665893555)",1,3.9474029541015625,1,"(-5.83335018157959, -51.92265701293945, 664.7839965820312)",1,"(0.5319916009902954, 0.792846143245697)","(18.783300399780273, 70.8519515991211, 18.950973510742188)",1,4.3293304443359375,1,"(72.5860824584961, -45.4727897644043, 660.346923828125)",1
14047034474,14008410241,"(0.5927972197532654, 0.7533695697784424)","(52.427032470703125, 82.39734649658203, 23.153078079223633)",1,3.9574127197265625,1,"(-5.877156734466553, -51.94049072265625, 664.7555541992188)",1,"(0.5360767245292664, 0.7914873957633972)","(21.043630599975586, 71.24932861328125, 19.09557342529297)",1,4.331207275390625,1,"(72.54815673828125, -45.478553771972656, 660.3262939453125)",1
14047050989,14008426756,"(0.5928490161895752, 0.7521212100982666)","(52.45570373535156, 82.7624282836914, 23.28597068786621)",1,3.971527099609375,1,"(-5.911923885345459, -51.96349334716797, 664.60986328125)",1,"(0.536306619644165, 0.7897457480430603)","(21.170801162719727, 71.75868225097656, 19.280961990356445)",1,4.3331451416015625,1,"(72.51188659667969, -45.49284362792969, 660.2149047851562)",1
14047067698,14008443465,"(0.5974065065383911, 0.7504245638847351)","(54.97736740112305, 83.25862121582031, 23.466604232788086)",1,3.9709625244140625,1,"(-5.980445384979248, -51.99187469482422, 664.3155517578125)",1,"(0.5328826904296875, 0.7829028964042664)","(19.27634620666504, 73.75990295410156, 20.009435653686523)",1,4.3460693359375,1,"(72.41725158691406, -45.512760162353516, 659.8820190429688)",1
14047084394,14008460161,"(0.597295880317688, 0.7537020444869995)","(54.91618347167969, 82.3000717163086, 23.117694854736328)",1,3.976959228515625,1,"(-6.035258769989014, -51.998172760009766, 664.0156860351562)",1,"(0.5330899357795715, 0.7866508364677429)","(19.39100456237793, 72.66381072998047, 19.610395431518555)",1,4.357391357421875,1,"(72.33989715576172, -45.519386291503906, 659.605712890625)",1
14047100955,14008476722,"(0.5954462885856628, 0.7589268088340759)","(53.8928337097168, 80.77204895019531, 22.56154441833496)",1,3.98980712890625,1,"(-6.055974960327148, -51.99696731567383, 663.9663696289062)",1,"(0.5330224633216858, 0.7900353074073792)","(19.353675842285156, 71.67401123046875, 19.250144958496094)",1,4.36328125,1,"(72.31269836425781, -45.51727294921875, 659.557861328125)",1
14047117710,14008493477,"(0.591599702835083, 0.7591509222984314)","(51.76441955566406, 80.70653533935547, 22.537691116333008)",1,3.9994964599609375,1,"(-6.072854518890381, -51.99302291870117, 663.9826049804688)",1,"(0.5317664742469788, 0.7858123779296875)","(18.65875816345215, 72.90901184082031, 19.699665069580078)",1,4.373748779296875,1,"(72.29023742675781, -45.52159881591797, 659.5800170898438)",1
14047134314,14008510081,"(0.5935507416725159, 0.7575882077217102)","(52.84396743774414, 81.16350555419922, 22.70406150817871)",1,4.007659912109375,1,"(-6.081896781921387, -51.98933792114258, 664.0482788085938)",1,"(0.5305004119873047, 0.7868087291717529)","(17.95821189880371, 72.6176528930664, 19.59364128112793)",1,4.378326416015625,1,"(72.3021469116211, -45.50929260253906, 659.6383056640625)",1
14047150921,14008526689,"(0.5931639075279236, 0.7559958100318909)","(52.62990951538086, 81.62921905517578, 22.873571395874023)",1,4.0144500732421875,1,"(-6.081832408905029, -51.989559173583984, 664.09130859375)",1,"(0.531773567199707, 0.7884775400161743)","(18.66265869140625, 72.12957000732422, 19.41599464416504)",1,4.3704833984375,1,"(72.30752563476562, -45.505428314208984, 659.6679077148438)",1
14047167529,14008543297,"(0.5924989581108093, 0.7564375400543213)","(52.262046813964844, 81.50003051757812, 22.82657241821289)",1,4.015777587890625,1,"(-6.081770420074463, -52.001773834228516, 664.2509155273438)",1,"(0.5328385233879089, 0.7890577912330627)","(19.251901626586914, 71.95985412597656, 19.354249954223633)",1,4.372222900390625,1,"(72.31868743896484, -45.507137298583984, 659.8531494140625)",1
14047184234,14008560002,"(0.5944675803184509, 0.7577425837516785)","(53.35127639770508, 81.11836242675781, 22.687610626220703)",1,4.02398681640625,1,"(-6.116344928741455, -52.01985549926758, 664.4437255859375)",1,"(0.5347061157226562, 0.7908993363380432)","(20.28527069091797, 71.42127227783203, 19.158206939697266)",1,4.383758544921875,1,"(72.30098724365234, -45.51533126831055, 660.0240478515625)",1
14047200887,14008576655,"(0.5971795320510864, 0.7580460906028748)","(54.8517951965332, 81.02957916259766, 22.655319213867188)",1,4.0201263427734375,1,"(-6.1483354568481445, -52.01230239868164, 664.4721069335938)",1,"(0.5339101552963257, 0.7893209457397461)","(19.844823837280273, 71.88288116455078, 19.326208114624023)",1,4.3891754150390625,1,"(72.27339172363281, -45.51665115356445, 660.0657958984375)",1
14047217541,14008593309,"(0.5870735049247742, 0.6936156153678894)","(49.26009750366211, 99.87303924560547, 29.513816833496094)",1,4.049774169921875,1,"(-6.166624546051025, -51.78096008300781, 664.3007202148438)",1,"(0.5277757048606873, 0.729975163936615)","(16.450599670410156, 89.2392807006836, 25.643436431884766)",1,4.42999267578125,1,"(72.08421325683594, -45.25777816772461, 659.8776245117188)",1
14047234154,14008609922,"(0.5754873156547546, 0.556067705154419)","(42.84946823120117, 140.10055541992188, 44.155426025390625)",1,4.0640716552734375,1,"(-6.092575550079346, -51.47359085083008, 664.01171875)",1,"(0.5307857394218445, 0.6031692624092102)","(18.11611557006836, 126.32516479492188, 39.141578674316406)",1,4.4286651611328125,1,"(71.94876098632812, -45.00031661987305, 659.6835327148438)",1
14047250757,14008626525,"(0.5770084857940674, 0.5266472697257996)","(43.69115447998047, 148.70492553710938, 47.28712463378906)",1,4.0821380615234375,1,"(-6.133630752563477, -51.48775100708008, 664.1229858398438)",1,"(0.537190318107605, 0.5697383880615234)","(21.6597900390625, 136.10240173339844, 42.70020294189453)",1,4.4197998046875,1,"(71.94580841064453, -44.9786491394043, 659.7313842773438)",1
14047267457,14008643225,"(0.5809522271156311, 0.5247403979301453)","(45.87324523925781, 149.26260375976562, 47.4901123046875)",1,4.07708740234375,1,"(-6.210628509521484, -51.53214645385742, 664.2824096679688)",1,"(0.5336758494377136, 0.5605159401893616)","(19.71518325805664, 138.7996368408203, 43.68187713623047)",1,4.4172210693359375,1,"(72.0091781616211, -45.0162239074707, 659.9202270507812)",1
14047284064,14008659832,"(0.5832968950271606, 0.526909589767456)","(47.17052459716797, 148.6282196044922, 47.2591552734375)",1,4.05303955078125,1,"(-6.237651824951172, -51.52528381347656, 664.5107421875)",1,"(0.535085141658783, 0.5612122416496277)","(20.494964599609375, 138.5960235595703, 43.6077880859375)",1,4.410247802734375,1,"(72.04241943359375, -45.0046501159668, 660.1275634765625)",1
14047300626,14008676394,"(0.5831496715545654, 0.5306872725486755)","(47.08909606933594, 147.5233612060547, 46.857059478759766)",1,4.044891357421875,1,"(-6.24764347076416, -51.50616455078125, 664.5870971679688)",1,"(0.5377998948097229, 0.5633587837219238)","(21.997041702270508, 137.96820068359375, 43.379295349121094)",1,4.3979339599609375,1,"(72.07061004638672, -44.978939056396484, 660.2050170898438)",1
14047317275,14008693044,"(0.5820445418357849, 0.5343541502952576)","(46.47761535644531, 146.45095825195312, 46.46674346923828)",1,4.0223388671875,1,"(-6.250229835510254, -51.46794128417969, 664.628662109375)",1,"(0.5336493849754333, 0.5666800737380981)","(19.700578689575195, 136.99684143066406, 43.0257682800293)",1,4.364410400390625,1,"(72.10723876953125, -44.92826843261719, 660.247314453125)",1
