device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9177204212,9112205060,"(0.4320096969604492, 0.6616195440292358)","(-36.53668975830078, 109.2306900024414, 32.91969299316406)",1,4.798828125,1,"(-57.57569885253906, -5.362361907958984, 763.8659057617188)",1,"(0.4491441547870636, 0.659354567527771)","(-27.056217193603516, 109.89312744140625, 33.16077423095703)",1,4.724456787109375,1,"(10.071310043334961, -10.341266632080078, 766.0278930664062)",1
9177221579,9112222428,"(0.43785256147384644, 0.7208497524261475)","(-33.30384826660156, 91.90811157226562, 26.614789962768555)",1,4.7818603515625,1,"(-57.673892974853516, -5.440273761749268, 764.0196533203125)",1,"(0.4501405656337738, 0.7133185267448425)","(-26.504884719848633, 94.11071014404297, 27.416461944580078)",1,4.704132080078125,1,"(10.027585983276367, -10.4480619430542, 766.1768798828125)",1
9177238251,9112239100,"(0.43911659717559814, 0.7234779596328735)","(-32.60446548461914, 91.13944244384766, 26.335054397583008)",1,4.7517547607421875,1,"(-57.81966018676758, -5.438913345336914, 763.6424560546875)",1,"(0.4499351978302002, 0.7183153033256531)","(-26.61850929260254, 92.64934539794922, 26.884532928466797)",1,4.666900634765625,1,"(9.91756820678711, -10.439777374267578, 765.8314208984375)",1
9177254136,9112254985,"(0.4424267113208771, 0.7178671956062317)","(-30.772974014282227, 92.7804183959961, 26.932273864746094)",1,4.7164306640625,1,"(-57.953800201416016, -5.444505214691162, 763.4573974609375)",1,"(0.4563440978527069, 0.711719810962677)","(-23.072481155395508, 94.57827758789062, 27.586620330810547)",1,4.622650146484375,1,"(9.808548927307129, -10.408190727233887, 765.658203125)",1
9177271531,9112272380,"(0.44170257449150085, 0.7086981534957886)","(-31.17365837097168, 95.46200561523438, 27.908287048339844)",1,4.7010498046875,1,"(-58.01640701293945, -5.4640936851501465, 763.3535766601562)",1,"(0.45421046018600464, 0.7050020694732666)","(-24.25301742553711, 96.54296875, 28.301673889160156)",1,4.60772705078125,1,"(9.751900672912598, -10.40616226196289, 765.553955078125)",1
9177288171,9112289020,"(0.4417339861392975, 0.7055539488792419)","(-31.1562442779541, 96.38153076171875, 28.24296760559082)",1,4.6788177490234375,1,"(-58.08784484863281, -5.503505706787109, 763.162109375)",1,"(0.45630791783332825, 0.7061586976051331)","(-23.092496871948242, 96.20467376708984, 28.17864227294922)",1,4.5893096923828125,1,"(9.686528205871582, -10.409465789794922, 765.369140625)",1
9177304056,9112304905,"(0.4422198534011841, 0.7039502859115601)","(-30.887432098388672, 96.85053253173828, 28.413684844970703)",1,4.6592559814453125,1,"(-58.13360595703125, -5.5429301261901855, 762.9967041015625)",1,"(0.45765402913093567, 0.6979326605796814)","(-22.347686767578125, 98.61048889160156, 29.05426788330078)",1,4.5664520263671875,1,"(9.653552055358887, -10.40838623046875, 765.2162475585938)",1
9177321401,9112322250,"(0.4456128478050232, 0.7082794904708862)","(-29.010087966918945, 95.5844497680664, 27.952852249145508)",1,4.6528778076171875,1,"(-58.1553840637207, -5.57055139541626, 762.9244995117188)",1,"(0.4555748701095581, 0.6953815221786499)","(-23.49808692932129, 99.35660552978516, 29.32583999633789)",1,4.55291748046875,1,"(9.639202117919922, -10.416305541992188, 765.1369018554688)",1
9177338091,9112338940,"(0.4473057985305786, 0.7094302773475647)","(-28.07335090637207, 95.24787902832031, 27.8303279876709)",1,4.62286376953125,1,"(-58.18958282470703, -5.620329856872559, 762.7553100585938)",1,"(0.4557313919067383, 0.7020295262336731)","(-23.41148567199707, 97.41230010986328, 28.618154525756836)",1,4.525360107421875,1,"(9.614180564880371, -10.437508583068848, 764.975830078125)",1
9177353976,9112354825,"(0.4422822594642639, 0.7113548517227173)","(-30.852895736694336, 94.68498992919922, 27.625471115112305)",1,4.6102294921875,1,"(-58.21871566772461, -5.6795654296875, 762.6035766601562)",1,"(0.46018603444099426, 0.6960757374763489)","(-20.946731567382812, 99.15355682373047, 29.25192642211914)",1,4.5149383544921875,1,"(9.564269065856934, -10.4824800491333, 764.8343505859375)",1
9177371367,9112372216,"(0.44122079014778137, 0.7065873146057129)","(-31.440189361572266, 96.07936096191406, 28.132986068725586)",1,4.6073150634765625,1,"(-58.252349853515625, -5.719603061676025, 762.579833984375)",1,"(0.46372556686401367, 0.6951240301132202)","(-18.988323211669922, 99.43191528320312, 29.353229522705078)",1,4.5090789794921875,1,"(9.515290260314941, -10.49515151977539, 764.8107299804688)",1
9177388011,9112388860,"(0.4432407319545746, 0.705015242099762)","(-30.32258415222168, 96.53910827636719, 28.300355911254883)",1,4.59869384765625,1,"(-58.301109313964844, -5.769708633422852, 762.471923828125)",1,"(0.4621101915836334, 0.6954579949378967)","(-19.882099151611328, 99.334228515625, 29.31769561767578)",1,4.496826171875,1,"(9.467934608459473, -10.524859428405762, 764.6931762695312)",1
9177403901,9112404750,"(0.44799715280532837, 0.7056649923324585)","(-27.690834045410156, 96.34906005859375, 28.231157302856445)",1,4.5816650390625,1,"(-58.31425857543945, -5.836361885070801, 762.1209716796875)",1,"(0.4588889181613922, 0.7032319903373718)","(-21.664432525634766, 97.06063079833984, 28.490144729614258)",1,4.47955322265625,1,"(9.44406509399414, -10.581805229187012, 764.3616333007812)",1
9177421236,9112422086,"(0.4487587511539459, 0.7197015285491943)","(-27.26944351196289, 92.24392700195312, 26.737010955810547)",1,4.5782012939453125,1,"(-58.2946891784668, -5.860827445983887, 761.891357421875)",1,"(0.45910370349884033, 0.6939836740493774)","(-21.545578002929688, 99.76542663574219, 29.474586486816406)",1,4.466766357421875,1,"(9.439846992492676, -10.643546104431152, 764.1123657226562)",1
9177437931,9112438781,"(0.4432523846626282, 0.71524977684021)","(-30.316118240356445, 93.5458755493164, 27.21088218688965)",1,4.541046142578125,1,"(-58.25373458862305, -5.908421993255615, 761.57958984375)",1,"(0.4604915678501129, 0.6900275945663452)","(-20.777692794799805, 100.9224624633789, 29.895708084106445)",1,4.4524688720703125,1,"(9.44556713104248, -10.69169807434082, 763.8053588867188)",1
9177453821,9112454671,"(0.442815363407135, 0.7144389152526855)","(-30.55789566040039, 93.78303527832031, 27.297212600708008)",1,4.539886474609375,1,"(-58.189029693603516, -5.891801834106445, 761.3693237304688)",1,"(0.4612828195095062, 0.6950663924217224)","(-20.339902877807617, 99.44876861572266, 29.359359741210938)",1,4.437286376953125,1,"(9.476177215576172, -10.67918586730957, 763.6002807617188)",1
9177471202,9112472052,"(0.444121778011322, 0.7107419967651367)","(-29.835071563720703, 94.86421966552734, 27.69074249267578)",1,4.527679443359375,1,"(-58.15511703491211, -5.881558418273926, 761.29638671875)",1,"(0.4588492214679718, 0.6978204846382141)","(-21.686403274536133, 98.64330291748047, 29.066181182861328)",1,4.42803955078125,1,"(9.511995315551758, -10.66800594329834, 763.5149536132812)",1
9177487851,9112488701,"(0.4497907757759094, 0.7060356140136719)","(-26.698421478271484, 96.2406997680664, 28.19169044494629)",1,4.5023956298828125,1,"(-58.05765914916992, -5.8700947761535645, 761.181884765625)",1,"(0.4664815664291382, 0.701134443283081)","(-17.463407516479492, 97.67414093017578, 28.713403701782227)",1,4.4126434326171875,1,"(9.605281829833984, -10.665328979492188, 763.3916015625)",1
9177503741,9112504591,"(0.49734801054000854, 0.6911479234695435)","(-0.38501468300819397, 100.59476470947266, 29.776479721069336)",1,4.4953765869140625,1,"(-57.750526428222656, -5.824985504150391, 760.6923828125)",1,"(0.5061907172203064, 0.6789365410804749)","(4.507661819458008, 104.16615295410156, 31.076290130615234)",1,4.381591796875,1,"(9.82761287689209, -10.646224975585938, 762.8883056640625)",1
9177521071,9112521921,"(0.5086370706558228, 0.6821252703666687)","(5.861223220825195, 103.23355865478516, 30.736949920654297)",1,4.50335693359375,1,"(-57.767784118652344, -5.816154479980469, 761.4392700195312)",1,"(0.5158739686012268, 0.673804759979248)","(9.86536979675293, 105.6669921875, 31.622526168823242)",1,4.37469482421875,1,"(9.876198768615723, -10.652409553527832, 763.6602783203125)",1
9177537771,9112538621,"(0.510840892791748, 0.6800451278686523)","(7.080630779266357, 103.84188079833984, 30.958354949951172)",1,4.483734130859375,1,"(-57.81953430175781, -5.799091815948486, 762.0673828125)",1,"(0.5199026465415955, 0.6737098693847656)","(12.094473838806152, 105.69474029541016, 31.632659912109375)",1,4.3580169677734375,1,"(9.885196685791016, -10.655856132507324, 764.2626953125)",1
9177553656,9112554506,"(0.508073627948761, 0.6816803216934204)","(5.54949426651001, 103.36363983154297, 30.784286499023438)",1,4.453338623046875,1,"(-57.80813217163086, -5.752554416656494, 761.9666748046875)",1,"(0.5179794430732727, 0.6745544075965881)","(11.030384063720703, 105.44773864746094, 31.542776107788086)",1,4.335693359375,1,"(9.882344245910645, -10.654047966003418, 764.158447265625)",1
9177571037,9112571887,"(0.5085957646369934, 0.6898563504219055)","(5.83837890625, 100.97246551513672, 29.913957595825195)",1,4.4553375244140625,1,"(-57.804134368896484, -5.712644577026367, 761.9510498046875)",1,"(0.5160105228424072, 0.6755632758140564)","(9.940973281860352, 105.1526870727539, 31.43537139892578)",1,4.3264923095703125,1,"(9.888636589050293, -10.65155029296875, 764.1429443359375)",1
9177587691,9112588541,"(0.506639838218689, 0.6862460970878601)","(4.7561445236206055, 102.02836608886719, 30.298234939575195)",1,4.4346923828125,1,"(-57.7811164855957, -5.67335319519043, 762.0882568359375)",1,"(0.5146535038948059, 0.6724876761436462)","(9.190119743347168, 106.05218505859375, 31.762786865234375)",1,4.30157470703125,1,"(9.924295425415039, -10.643333435058594, 764.2811889648438)",1
9177603576,9112604426,"(0.5038323998451233, 0.6919256448745728)","(3.2028098106384277, 100.3673095703125, 29.693696975708008)",1,4.414825439453125,1,"(-57.7224235534668, -5.6344685554504395, 762.2301635742188)",1,"(0.5125223398208618, 0.6769319176673889)","(8.01096248626709, 104.7524185180664, 31.289724349975586)",1,4.2846527099609375,1,"(9.977997779846191, -10.637862205505371, 764.4109497070312)",1
9177620906,9112621756,"(0.5043953061103821, 0.6883060336112976)","(3.5142853260040283, 101.4259033203125, 30.07899284362793)",1,4.40032958984375,1,"(-57.6877326965332, -5.627829551696777, 762.2273559570312)",1,"(0.5143003463745117, 0.6849099397659302)","(8.994755744934082, 102.41915130615234, 30.44046974182129)",1,4.2815399169921875,1,"(10.020313262939453, -10.638243675231934, 764.4038696289062)",1
9177637611,9112638462,"(0.5054183006286621, 0.6877172589302063)","(4.080318927764893, 101.59810638427734, 30.14161491394043)",1,4.3856964111328125,1,"(-57.640037536621094, -5.613705158233643, 762.25634765625)",1,"(0.5136777758598328, 0.6850649118423462)","(8.65027141571045, 102.37384033203125, 30.4239559173584)",1,4.271087646484375,1,"(10.076386451721191, -10.641702651977539, 764.4275512695312)",1
9177653496,9112654347,"(0.5094375610351562, 0.6865091919898987)","(6.304152011871338, 101.95142364501953, 30.270240783691406)",1,4.370880126953125,1,"(-57.596866607666016, -5.576573848724365, 762.2005004882812)",1,"(0.5105800628662109, 0.6877108812332153)","(6.9363112449646, 101.59993743896484, 30.142349243164062)",1,4.26336669921875,1,"(10.11499309539795, -10.617218017578125, 764.3718872070312)",1
9177670872,9112671723,"(0.5133195519447327, 0.690082311630249)","(8.452032089233398, 100.90641784667969, 29.889892578125)",1,4.3631439208984375,1,"(-57.593536376953125, -5.55169153213501, 762.181640625)",1,"(0.5121116042137146, 0.6883960366249084)","(7.783677101135254, 101.39961242675781, 30.06941032409668)",1,4.253143310546875,1,"(10.122981071472168, -10.60364055633545, 764.349365234375)",1
9177687531,9112688382,"(0.5070092678070068, 0.7017661333084106)","(4.9605488777160645, 97.48934936523438, 28.646188735961914)",1,4.3252410888671875,1,"(-57.5958251953125, -5.492850303649902, 761.9131469726562)",1,"(0.5131720304489136, 0.6394649147987366)","(8.37044906616211, 115.71005249023438, 35.27798843383789)",1,4.30157470703125,1,"(10.113741874694824, -10.573707580566406, 764.072265625)",1
9177703425,9112704276,"(0.5055257081985474, 0.7722690105438232)","(4.139678001403809, 76.86997985839844, 21.141324996948242)",1,4.185302734375,1,"(-57.652137756347656, -5.430105209350586, 761.5653686523438)",1,"(0.4932982325553894, 0.7083082795143127)","(-2.6257379055023193, 95.57601165771484, 27.94976806640625)",1,4.1715087890625,1,"(10.066437721252441, -10.504334449768066, 763.7520751953125)",1
9177720820,9112721671,"(0.489065557718277, 0.7614169120788574)","(-4.967681884765625, 80.04376983642578, 22.296512603759766)",1,4.1767425537109375,1,"(-57.7296142578125, -5.414693355560303, 761.596923828125)",1,"(0.48401859402656555, 0.7255414128303528)","(-7.760200023651123, 90.5359878540039, 26.11539077758789)",1,4.1244964599609375,1,"(9.981139183044434, -10.486387252807617, 763.7883911132812)",1
9177737451,9112738302,"(0.4811636507511139, 0.7149368524551392)","(-9.339808464050293, 93.63742065429688, 27.244182586669922)",1,4.2423095703125,1,"(-57.815391540527344, -5.446435928344727, 762.0087280273438)",1,"(0.4817756116390228, 0.6824023723602295)","(-9.001214981079102, 103.15253448486328, 30.70735740661621)",1,4.1785430908203125,1,"(9.931413650512695, -10.488873481750488, 764.1907958984375)",1
9177753345,9112754196,"(0.4663788080215454, 0.6581595540046692)","(-17.520261764526367, 110.24262237548828, 33.287994384765625)",1,4.3475189208984375,1,"(-57.781959533691406, -5.474722385406494, 761.8253784179688)",1,"(0.4840652346611023, 0.648445725440979)","(-7.734373092651367, 113.08357238769531, 34.32199478149414)",1,4.220367431640625,1,"(9.937581062316895, -10.482233047485352, 764.015869140625)",1
9177770740,9112771591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177787371,9112788222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177803256,9112804107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177820601,9112821452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177837241,9112838092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177853186,9112854038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177870470,9112871322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177887156,9112888008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177902981,9112903833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177920339,9112921191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9177937131,9112937983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3813425302505493, 0.8484992980957031)","(-64.57084655761719, 54.57548522949219, 13.02685546875)",1,3.4267120361328125,1,"(10.598845481872559, -10.309952735900879, 763.97412109375)",1
9177952768,9112953620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.355471134185791, 0.8612747192382812)","(-78.88550567626953, 50.839176177978516, 11.666937828063965)",1,3.2348175048828125,1,"(10.648019790649414, -10.34188175201416, 763.972900390625)",1
9177970208,9112971060,"(0.47083160281181335, 0.6470363140106201)","(-15.056510925292969, 113.4957504272461, 34.47198486328125)",1,4.244598388671875,1,"(-57.00272750854492, -5.369515419006348, 762.1361694335938)",1,"(0.4485898017883301, 0.7693604826927185)","(-27.36290168762207, 77.7205810546875, 21.450904846191406)",1,3.5072174072265625,1,"(10.704761505126953, -10.404770851135254, 764.0665283203125)",1
9177987051,9112987903,"(0.4493173658847809, 0.7602325677871704)","(-26.960351943969727, 80.39015197753906, 22.422574996948242)",1,3.8428497314453125,1,"(-56.93794250488281, -5.375602722167969, 762.0835571289062)",1,"(0.48670053482055664, 0.725991427898407)","(-6.276236057281494, 90.40436553955078, 26.067459106445312)",1,3.8358154296875,1,"(10.778898239135742, -10.44137191772461, 764.1814575195312)",1
9178002936,9113003788,"(0.45828884840011597, 0.6428338289260864)","(-21.996437072753906, 114.72480773925781, 34.91938018798828)",1,4.0439910888671875,1,"(-56.83644104003906, -5.386323928833008, 761.7825927734375)",1,"(0.46066907048225403, 0.6288048624992371)","(-20.679458618164062, 118.82769012451172, 36.41275405883789)",1,4.0688323974609375,1,"(10.84455680847168, -10.451205253601074, 763.907470703125)",1
9178020174,9113021026,"(0.46526992321014404, 0.6594655513763428)","(-18.133832931518555, 109.86067962646484, 33.14896774291992)",1,4.100433349609375,1,"(-56.78382873535156, -5.381001949310303, 761.6117553710938)",1,"(0.4616662859916687, 0.6206066608428955)","(-20.127700805664062, 121.22539520263672, 37.28541946411133)",1,4.0976409912109375,1,"(10.871706008911133, -10.447580337524414, 763.7015991210938)",1
9178036971,9113037823,"(0.46333539485931396, 0.6398080587387085)","(-19.20418930053711, 115.60970306396484, 35.24143600463867)",1,4.1507720947265625,1,"(-56.70377731323242, -5.3842949867248535, 761.6109619140625)",1,"(0.46016794443130493, 0.6171553730964661)","(-20.95673370361328, 122.23477935791016, 37.65275192260742)",1,4.0793609619140625,1,"(10.92693042755127, -10.450454711914062, 763.7088012695312)",1
