device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6187255364,6149087412,"(0.440291166305542, 0.5590447187423706)","(-31.954547882080078, 139.22991943359375, 43.838497161865234)",1,3.75115966796875,1,"(-108.48492431640625, -166.59481811523438, 755.0311889648438)",1,"(0.4377825856208801, 0.5010861754417419)","(-33.342567443847656, 156.18057250976562, 50.00801086425781)",1,4.16119384765625,1,"(-46.543331146240234, -147.95693969726562, 757.5468139648438)",1
6187272004,6149104052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43714383244514465, 0.5067576169967651)","(-33.69598388671875, 154.52186584472656, 49.404327392578125)",1,4.1680450439453125,1,"(-46.53376770019531, -147.872802734375, 757.298828125)",1
6187288046,6149120094,"(0.4366104006767273, 0.5886683464050293)","(-33.991127014160156, 130.56613159179688, 40.685150146484375)",1,3.8124542236328125,1,"(-108.56151580810547, -166.4492950439453, 754.6713256835938)",1,"(0.4355069398880005, 0.5060545802116394)","(-34.601688385009766, 154.7274932861328, 49.479164123535156)",1,4.1460418701171875,1,"(-46.63209915161133, -147.8357391357422, 757.2406616210938)",1
6187305284,6149137332,"(0.43789753317832947, 0.5848610401153564)","(-33.27897262573242, 131.6796417236328, 41.09044647216797)",1,3.8139495849609375,1,"(-108.57974243164062, -166.44561767578125, 754.6532592773438)",1,"(0.4378313422203064, 0.5036635398864746)","(-33.31559371948242, 155.42674255371094, 49.73368453979492)",1,4.132720947265625,1,"(-46.66713333129883, -147.827880859375, 757.2247314453125)",1
6187321924,6149153973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43847566843032837, 0.5038421154022217)","(-32.95907211303711, 155.3745574951172, 49.714656829833984)",1,4.1265411376953125,1,"(-46.81576919555664, -147.84071350097656, 757.2923583984375)",1
6187337966,6149170015,"(0.4409847557544708, 0.5811583995819092)","(-31.57080078125, 132.7624969482422, 41.48456573486328)",1,3.77032470703125,1,"(-108.84119415283203, -166.47723388671875, 754.7361450195312)",1,"(0.4350893795490265, 0.5146175622940063)","(-34.832725524902344, 152.22317504882812, 48.56765365600586)",1,4.1248626708984375,1,"(-46.898216247558594, -147.82455444335938, 757.3134155273438)",1
6187355204,6149187253,"(0.4469680190086365, 0.5635073781013489)","(-28.26026153564453, 137.92474365234375, 43.36347579956055)",1,3.732940673828125,1,"(-108.83673858642578, -166.45602416992188, 754.740234375)",1,"(0.43864959478378296, 0.5063498616218567)","(-32.86287307739258, 154.6411590576172, 49.44772720336914)",1,4.1244354248046875,1,"(-46.89780807495117, -147.78860473632812, 757.320068359375)",1
6187371844,6149203893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.480214387178421, 0.3225891888141632)","(-9.865032196044922, 208.38414001464844, 69.008544921875)",1,4.127044677734375,1,"(-46.8314208984375, -147.4940185546875, 757.6417236328125)",1
6187387886,6149219935,"(0.4825451672077179, 0.31553035974502563)","(-8.575413703918457, 210.4485321044922, 69.75999450683594)",1,3.733612060546875,1,"(-108.44566345214844, -165.8465576171875, 754.5711059570312)",1,"(0.4900020360946655, 0.2432565540075302)","(-4.4495768547058105, 231.5858917236328, 77.4533462524414)",1,4.107757568359375,1,"(-46.694740295410156, -147.19996643066406, 757.1835327148438)",1
6187405124,6149237173,"(0.4800398647785187, 0.3184993267059326)","(-9.961597442626953, 209.58023071289062, 69.44396209716797)",1,3.758392333984375,1,"(-108.4344711303711, -165.83595275878906, 754.5083618164062)",1,"(0.48951634764671326, 0.2381356805562973)","(-4.718270301818848, 233.08352661132812, 77.99845886230469)",1,4.101898193359375,1,"(-46.66947555541992, -147.16793823242188, 757.044677734375)",1
6187421764,6149253814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49245795607566833, 0.240850031375885)","(-3.090649127960205, 232.2896728515625, 77.70951843261719)",1,4.10784912109375,1,"(-46.65498352050781, -147.0700225830078, 756.775146484375)",1
6187437806,6149269857,"(0.48217204213142395, 0.3096430003643036)","(-8.781872749328613, 212.17041015625, 70.38661193847656)",1,3.7153472900390625,1,"(-108.46013641357422, -165.71119689941406, 753.664794921875)",1,"(0.49153152108192444, 0.23189149796962738)","(-3.603276491165161, 234.9097442626953, 78.66307830810547)",1,4.1080474853515625,1,"(-46.71303176879883, -146.9862060546875, 756.2783813476562)",1
6187455044,6149287095,"(0.4801291227340698, 0.3065945506095886)","(-9.91219711303711, 213.0619354248047, 70.71109771728516)",1,3.712860107421875,1,"(-108.47917938232422, -165.7143096923828, 753.6331787109375)",1,"(0.48722973465919495, 0.2322946935892105)","(-5.983445167541504, 234.79180908203125, 78.62018585205078)",1,4.0921173095703125,1,"(-46.74483108520508, -146.9722137451172, 756.1943969726562)",1
6187471684,6149303735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4892593026161194, 0.2500380873680115)","(-4.860463619232178, 229.6025390625, 76.73139190673828)",1,4.1118316650390625,1,"(-46.904876708984375, -146.9483184814453, 755.949951171875)",1
6187487726,6149319777,"(0.48394083976745605, 0.2994709610939026)","(-7.803200721740723, 215.14537048339844, 71.46939086914062)",1,3.6937713623046875,1,"(-108.89606475830078, -165.84423828125, 753.7322998046875)",1,"(0.4869580566883087, 0.2446938008069992)","(-6.133726119995117, 231.16551208496094, 77.3003158569336)",1,4.0986175537109375,1,"(-47.10395812988281, -147.00350952148438, 756.3128662109375)",1
6187504964,6149337016,"(0.4808008074760437, 0.30608436465263367)","(-9.540550231933594, 213.211181640625, 70.7654037475586)",1,3.7113189697265625,1,"(-108.91637420654297, -165.85446166992188, 753.751220703125)",1,"(0.48646897077560425, 0.2291540503501892)","(-6.404368877410889, 235.7103271484375, 78.95450592041016)",1,4.0924224853515625,1,"(-47.1566047668457, -147.00877380371094, 756.3656616210938)",1
6187521604,6149353656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.485800564289093, 0.23654137551784515)","(-6.774214744567871, 233.5498504638672, 78.1681137084961)",1,4.096710205078125,1,"(-47.27627182006836, -147.0355987548828, 756.5774536132812)",1
6187537646,6149369698,"(0.4810555875301361, 0.29424959421157837)","(-9.399613380432129, 216.6724090576172, 72.02518463134766)",1,3.7129364013671875,1,"(-109.11656951904297, -166.07691955566406, 753.8378295898438)",1,"(0.48680606484413147, 0.2286190688610077)","(-6.217874050140381, 235.86680603027344, 79.01143646240234)",1,4.0744781494140625,1,"(-47.33732986450195, -147.04664611816406, 756.4553833007812)",1
6187554884,6149386936,"(0.49217912554740906, 0.2859819531440735)","(-3.2449769973754883, 219.0903778076172, 72.90524291992188)",1,3.6629638671875,1,"(-109.12279510498047, -166.08839416503906, 753.8350830078125)",1,"(0.4891410171985626, 0.23674428462982178)","(-4.925906181335449, 233.490478515625, 78.1465072631836)",1,4.0788421630859375,1,"(-47.36117172241211, -147.06105041503906, 756.4568481445312)",1
6187571524,6149403576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.487535685300827, 0.24309644103050232)","(-5.814140319824219, 231.63270568847656, 77.47036743164062)",1,4.075408935546875,1,"(-47.445465087890625, -147.153076171875, 756.5789184570312)",1
6187587566,6149419618,"(0.4884137213230133, 0.3104093372821808)","(-5.328325271606445, 211.9462890625, 70.30502319335938)",1,3.6616363525390625,1,"(-109.3656005859375, -166.35850524902344, 753.9353637695312)",1,"(0.48713141679763794, 0.24053439497947693)","(-6.037875652313232, 232.38201904296875, 77.74312591552734)",1,4.0887298583984375,1,"(-47.57371139526367, -147.28262329101562, 756.5286254882812)",1
6187604804,6149436857,"(0.48762837052345276, 0.3072144091129303)","(-5.762875556945801, 212.88067626953125, 70.6451187133789)",1,3.6734161376953125,1,"(-109.39480590820312, -166.3724822998047, 753.9380493164062)",1,"(0.4819190204143524, 0.2486448884010315)","(-8.921875953674316, 230.00999450683594, 76.8797836303711)",1,4.091644287109375,1,"(-47.626590728759766, -147.31149291992188, 756.5391235351562)",1
6187621444,6149453497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45246732234954834, 0.24481074512004852)","(-25.217491149902344, 231.13134765625, 77.28787994384766)",1,4.065948486328125,1,"(-47.878822326660156, -147.41578674316406, 756.3216552734375)",1
6187637486,6149469539,"(0.4545958936214447, 0.31437522172927856)","(-24.039751052856445, 210.78640747070312, 69.88297271728516)",1,3.617828369140625,1,"(-109.83799743652344, -166.49681091308594, 753.78857421875)",1,"(0.44576823711395264, 0.24640004336833954)","(-28.924116134643555, 230.66656494140625, 77.1186752319336)",1,4.0737152099609375,1,"(-48.04918670654297, -147.50048828125, 756.30078125)",1
6187654724,6149486778,"(0.4565146863460541, 0.323594331741333)","(-22.978090286254883, 208.09014892578125, 68.90162658691406)",1,3.61651611328125,1,"(-109.8559341430664, -166.51019287109375, 753.8494873046875)",1,"(0.4439551830291748, 0.23996827006340027)","(-29.927284240722656, 232.54763793945312, 77.8033218383789)",1,4.0514984130859375,1,"(-48.07872009277344, -147.540771484375, 756.4789428710938)",1
6187671364,6149503418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4424566328525543, 0.24224887788295746)","(-30.756441116333008, 231.88063049316406, 77.56058502197266)",1,4.053192138671875,1,"(-48.142635345458984, -147.61135864257812, 756.85498046875)",1
6187687406,6149519460,"(0.4549837112426758, 0.31600895524024963)","(-23.825162887573242, 210.30857849121094, 69.70904541015625)",1,3.6354522705078125,1,"(-109.92961120605469, -166.5243682861328, 754.4000244140625)",1,"(0.44210338592529297, 0.2369043231010437)","(-30.95185089111328, 233.44366455078125, 78.1295394897461)",1,4.0587615966796875,1,"(-48.11236572265625, -147.57644653320312, 756.96044921875)",1
6187704644,6149536699,"(0.4519205689430237, 0.3224998414516449)","(-25.5200252532959, 208.41024780273438, 69.01811218261719)",1,3.639068603515625,1,"(-109.92830657958984, -166.52105712890625, 754.4363403320312)",1,"(0.44462069869041443, 0.24484959244728088)","(-29.55902671813965, 231.11997985839844, 77.28378295898438)",1,4.0509490966796875,1,"(-48.10803985595703, -147.55258178710938, 757.0416259765625)",1
6187721284,6149553339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44489598274230957, 0.248771533370018)","(-29.4067325592041, 229.9729766845703, 76.86628723144531)",1,4.0714569091796875,1,"(-48.057186126708984, -147.46331787109375, 757.1498413085938)",1
6187737326,6149569381,"(0.4648131728172302, 0.31493037939071655)","(-18.386516571044922, 210.6240234375, 69.82381439208984)",1,3.6107025146484375,1,"(-109.91201782226562, -166.29664611816406, 754.8486938476562)",1,"(0.45128652453422546, 0.24070338904857635)","(-25.870811462402344, 232.3325958251953, 77.72509765625)",1,4.065643310546875,1,"(-48.079952239990234, -147.4112548828125, 757.4270629882812)",1
6187754564,6149586619,"(0.45646601915359497, 0.3210269510746002)","(-23.005006790161133, 208.84103393554688, 69.17485809326172)",1,3.647552490234375,1,"(-109.92459869384766, -166.29257202148438, 754.8832397460938)",1,"(0.4490010142326355, 0.24333463609218597)","(-27.135400772094727, 231.56304931640625, 77.44499969482422)",1,4.051422119140625,1,"(-48.09416961669922, -147.3937530517578, 757.5364990234375)",1
6187771204,6149603259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4431924819946289, 0.2565068006515503)","(-30.349258422851562, 227.71066284179688, 76.04288482666016)",1,4.062957763671875,1,"(-48.189735412597656, -147.3717803955078, 757.8649291992188)",1
6187787246,6149619301,"(0.4536755084991455, 0.32603001594543457)","(-24.549013137817383, 207.3778076171875, 68.64234161376953)",1,3.6202850341796875,1,"(-110.1787109375, -166.2649688720703, 755.1980590820312)",1,"(0.447582483291626, 0.26274216175079346)","(-27.92025375366211, 225.8870849609375, 75.37908172607422)",1,4.0630645751953125,1,"(-48.3233528137207, -147.33103942871094, 757.8431396484375)",1
6187804484,6149636540,"(0.455179363489151, 0.31372639536857605)","(-23.7169189453125, 210.97613525390625, 69.9520263671875)",1,3.5986175537109375,1,"(-110.1923599243164, -166.2637176513672, 755.1890258789062)",1,"(0.4438411295413971, 0.27117007970809937)","(-29.990341186523438, 223.42222595214844, 74.48194885253906)",1,4.0699462890625,1,"(-48.35137176513672, -147.324951171875, 757.8251342773438)",1
6187821124,6149653180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4466527998447418, 0.2591945230960846)","(-28.434629440307617, 226.92462158203125, 75.75672912597656)",1,4.046173095703125,1,"(-48.481407165527344, -147.32330322265625, 757.8455810546875)",1
6187837166,6149669222,"(0.4504391849040985, 0.32977044582366943)","(-26.33963966369629, 206.2838592529297, 68.24413299560547)",1,3.59771728515625,1,"(-110.41824340820312, -166.2962646484375, 755.3917846679688)",1,"(0.4474107623100281, 0.2475707232952118)","(-28.0152587890625, 230.3241424560547, 76.99412536621094)",1,4.0321502685546875,1,"(-48.584293365478516, -147.32571411132812, 758.0020751953125)",1
6187854404,6149686460,"(0.4513574242591858, 0.32713088393211365)","(-25.831579208374023, 207.05584716796875, 68.52510070800781)",1,3.5919952392578125,1,"(-110.42963409423828, -166.30470275878906, 755.4301147460938)",1,"(0.44654855132102966, 0.24615339934825897)","(-28.492326736450195, 230.73863220214844, 77.14498138427734)",1,4.037628173828125,1,"(-48.60676193237305, -147.34210205078125, 758.0872802734375)",1
6187871044,6149703100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44428616762161255, 0.24671243131160736)","(-29.7441463470459, 230.5751953125, 77.08551025390625)",1,4.0349273681640625,1,"(-48.6753044128418, -147.3634796142578, 758.1739501953125)",1
6187887086,6149719144,"(0.45082783699035645, 0.31649208068847656)","(-26.124645233154297, 210.16729736328125, 69.65756225585938)",1,3.5782470703125,1,"(-110.6672592163086, -166.5443878173828, 755.905517578125)",1,"(0.44123032689094543, 0.25753387808799744)","(-31.434926986694336, 227.41033935546875, 75.93354797363281)",1,4.0310211181640625,1,"(-48.79171371459961, -147.4901580810547, 758.5546875)",1
6187904324,6149736382,"(0.45567387342453003, 0.30775728821754456)","(-23.44330596923828, 212.72186279296875, 70.58734130859375)",1,3.5509185791015625,1,"(-110.68640899658203, -166.56259155273438, 755.9478759765625)",1,"(0.44448569416999817, 0.2557506263256073)","(-29.63374137878418, 227.93185424804688, 76.12335205078125)",1,4.0207672119140625,1,"(-48.842796325683594, -147.5260009765625, 758.6541748046875)",1
6187920964,6149753022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44695159792900085, 0.25483283400535583)","(-28.269351959228516, 228.2002716064453, 76.22102355957031)",1,4.033721923828125,1,"(-49.029178619384766, -147.66062927246094, 758.8811645507812)",1
