device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32679767029,17666634127,"(0.5017513632774353, 0.23005902767181396)","(2.0513899326324463, 235.44564819335938, 78.85819244384766)",1,3.6494293212890625,1,"(-18.626699447631836, -37.69013214111328, 738.6487426757812)",1,"(0.4720099866390228, 0.23675742745399475)","(-14.404553413391113, 233.48663330078125, 78.14515686035156)",1,3.5339813232421875,1,"(45.12751388549805, -33.804874420166016, 737.294677734375)",1
32679783172,17666650270,"(0.503441333770752, 0.23239925503730774)","(2.986466646194458, 234.76119995117188, 78.60905456542969)",1,3.63836669921875,1,"(-18.693403244018555, -37.64818572998047, 737.2271728515625)",1,"(0.4742296040058136, 0.24578146636486053)","(-13.176438331604004, 230.8474578857422, 77.18452453613281)",1,3.5409698486328125,1,"(45.00443649291992, -33.74580001831055, 735.90283203125)",1
32679800010,17666667108,"(0.5019538998603821, 0.23928317427635193)","(2.163407564163208, 232.74794006347656, 77.87627410888672)",1,3.6489105224609375,1,"(-18.735288619995117, -37.61898422241211, 736.6043090820312)",1,"(0.47325387597084045, 0.24349261820316315)","(-13.716265678405762, 231.51683044433594, 77.42817687988281)",1,3.5221710205078125,1,"(44.9548454284668, -33.70802688598633, 735.3093872070312)",1
32679817041,17666684139,"(0.5010528564453125, 0.24452327191829681)","(1.6648914813995361, 231.21542358398438, 77.31851196289062)",1,3.660888671875,1,"(-18.774738311767578, -37.56510925292969, 735.524169921875)",1,"(0.47582244873046875, 0.2514131963253021)","(-12.295083999633789, 229.20037841796875, 76.5850601196289)",1,3.52569580078125,1,"(44.82636642456055, -33.619049072265625, 734.2115478515625)",1
32679833092,17666700190,"(0.4968614876270294, 0.2382836937904358)","(-0.6542137861251831, 233.04026794433594, 77.98267364501953)",1,3.6591033935546875,1,"(-18.802417755126953, -37.49781799316406, 734.6763916015625)",1,"(0.4799613654613495, 0.24030441045761108)","(-10.005034446716309, 232.4492645263672, 77.767578125)",1,3.5244598388671875,1,"(44.719329833984375, -33.534812927246094, 733.353759765625)",1
32679849976,17666717074,"(0.49689823389053345, 0.23161926865577698)","(-0.6338418126106262, 234.9893035888672, 78.69210052490234)",1,3.656829833984375,1,"(-18.834943771362305, -37.43096923828125, 734.3087158203125)",1,"(0.4820563793182373, 0.23981836438179016)","(-8.845840454101562, 232.5913848876953, 77.81930541992188)",1,3.5395660400390625,1,"(44.6553955078125, -33.467430114746094, 733.0081176757812)",1
32679867053,17666734151,"(0.500152587890625, 0.23770685493946075)","(1.1667653322219849, 233.2089080810547, 78.04411315917969)",1,3.6578826904296875,1,"(-18.906335830688477, -37.313865661621094, 733.9530029296875)",1,"(0.47821101546287537, 0.24647927284240723)","(-10.9735107421875, 230.6433563232422, 77.11026763916016)",1,3.543304443359375,1,"(44.58030319213867, -33.32888412475586, 732.6483764648438)",1
32679883007,17666750105,"(0.5009676218032837, 0.2416408658027649)","(1.617722511291504, 232.05838012695312, 77.62533569335938)",1,3.6715240478515625,1,"(-18.965713500976562, -37.22166061401367, 733.7050170898438)",1,"(0.47757482528686523, 0.24015550315380096)","(-11.325517654418945, 232.4928436279297, 77.78337860107422)",1,3.545440673828125,1,"(44.509422302246094, -33.242496490478516, 732.4030151367188)",1
32679899942,17666767040,"(0.49552419781684875, 0.24598325788974762)","(-1.394118070602417, 230.78843688964844, 77.16307067871094)",1,3.673492431640625,1,"(-18.98101043701172, -37.159053802490234, 733.3543090820312)",1,"(0.47577881813049316, 0.24317105114459991)","(-12.319210052490234, 231.6108856201172, 77.46239471435547)",1,3.54449462890625,1,"(44.473388671875, -33.183135986328125, 732.0711669921875)",1
32679916969,17666784067,"(0.4955148696899414, 0.2279905080795288)","(-1.3992706537246704, 236.05064392089844, 79.07835388183594)",1,3.6878509521484375,1,"(-19.034915924072266, -37.131591796875, 732.9949951171875)",1,"(0.481859415769577, 0.24371695518493652)","(-8.954826354980469, 231.4512176513672, 77.40432739257812)",1,3.5590362548828125,1,"(44.379058837890625, -33.11138916015625, 731.7067260742188)",1
32679932927,17666800025,"(0.49502214789390564, 0.2216489017009735)","(-1.671915054321289, 237.90530395507812, 79.75338745117188)",1,3.7048492431640625,1,"(-19.08045768737793, -37.142730712890625, 733.1588745117188)",1,"(0.48229002952575684, 0.24112720787525177)","(-8.716593742370605, 232.20863342285156, 77.67997741699219)",1,3.5703887939453125,1,"(44.33869552612305, -33.11045837402344, 731.8782958984375)",1
32679949908,17666817006,"(0.4850538969039917, 0.26070699095726013)","(-7.187333583831787, 226.48228454589844, 75.5958023071289)",1,3.7312774658203125,1,"(-19.126476287841797, -37.211761474609375, 733.0802001953125)",1,"(0.46950069069862366, 0.2685987949371338)","(-15.792933464050293, 224.17425537109375, 74.75570678710938)",1,3.5622100830078125,1,"(44.23800277709961, -33.191219329833984, 731.8062133789062)",1
32679966884,17666833982,"(0.4567699730396271, 0.3727155923843384)","(-22.836822509765625, 193.72406005859375, 63.672786712646484)",1,3.73382568359375,1,"(-19.14606475830078, -37.40841293334961, 732.39697265625)",1,"(0.4352327287197113, 0.3788965344429016)","(-34.753387451171875, 191.91635131835938, 63.01482009887695)",1,3.5760650634765625,1,"(43.95995330810547, -33.468109130859375, 731.1182861328125)",1
32679982843,17666849941,"(0.46213531494140625, 0.3986693024635315)","(-19.868188858032227, 186.13360595703125, 60.910057067871094)",1,3.71917724609375,1,"(-19.11968421936035, -37.47063064575195, 731.6861572265625)",1,"(0.4456896185874939, 0.3905608057975769)","(-28.967565536499023, 188.50498962402344, 61.773189544677734)",1,3.576568603515625,1,"(43.971343994140625, -33.55739212036133, 730.42822265625)",1
32679999874,17666866972,"(0.46076256036758423, 0.39796555042266846)","(-20.62770652770996, 186.3394012451172, 60.984962463378906)",1,3.7361602783203125,1,"(-19.14748191833496, -37.51005172729492, 731.945556640625)",1,"(0.44581297039985657, 0.3949981927871704)","(-28.899341583251953, 187.20726013183594, 61.30081558227539)",1,3.584503173828125,1,"(44.02231216430664, -33.58197021484375, 730.6670532226562)",1
32680016799,17666883897,"(0.462737113237381, 0.39258453249931335)","(-19.53523063659668, 187.91317749023438, 61.55775833129883)",1,3.730712890625,1,"(-19.171953201293945, -37.58336639404297, 732.259765625)",1,"(0.44585874676704407, 0.3950880467891693)","(-28.874025344848633, 187.18096923828125, 61.291255950927734)",1,3.5704345703125,1,"(44.047237396240234, -33.62007141113281, 730.9904174804688)",1
32680032767,17666899865,"(0.4637317955493927, 0.4023039638996124)","(-18.984851837158203, 185.07058715820312, 60.52316665649414)",1,3.7392425537109375,1,"(-19.197296142578125, -37.623374938964844, 732.3819580078125)",1,"(0.4459221363067627, 0.39669421315193176)","(-28.83894157409668, 186.71124267578125, 61.120262145996094)",1,3.5714263916015625,1,"(44.054954528808594, -33.65495300292969, 731.1140747070312)",1
32680049840,17666916938,"(0.4583945572376251, 0.4096493721008301)","(-21.93796157836914, 182.92234802246094, 59.741233825683594)",1,3.7625885009765625,1,"(-19.216550827026367, -37.65107345581055, 732.5308227539062)",1,"(0.44571730494499207, 0.40570634603500366)","(-28.9522647857666, 184.0755157470703, 60.160953521728516)",1,3.5826416015625,1,"(44.04243850708008, -33.67059326171875, 731.2564086914062)",1
32680066714,17666933813,"(0.4587925970554352, 0.4119856357574463)","(-21.71772575378418, 182.23907470703125, 59.492557525634766)",1,3.759033203125,1,"(-19.29111099243164, -37.701053619384766, 732.771484375)",1,"(0.444492369890213, 0.40539616346359253)","(-29.63004493713379, 184.16627502441406, 60.19395446777344)",1,3.5606842041015625,1,"(43.99897766113281, -33.708099365234375, 731.50537109375)",1
32680082683,17666949782,"(0.46258270740509033, 0.4009009599685669)","(-19.620641708374023, 185.48089599609375, 60.6724853515625)",1,3.7401885986328125,1,"(-19.418676376342773, -37.794677734375, 733.1550903320312)",1,"(0.44054362177848816, 0.40094345808029175)","(-31.814908981323242, 185.468505859375, 60.66798400878906)",1,3.55474853515625,1,"(43.92898941040039, -33.7695426940918, 731.9036254882812)",1
32680099806,17666966905,"(0.4347836375236511, 0.4083291292190552)","(-35.00187683105469, 183.3084716796875, 59.881778717041016)",1,3.7315673828125,1,"(-19.587257385253906, -37.857242584228516, 733.547607421875)",1,"(0.42025619745254517, 0.4065084457397461)","(-43.03989791870117, 183.8408966064453, 60.07560729980469)",1,3.5655975341796875,1,"(43.78224182128906, -33.810970306396484, 732.2887573242188)",1
