device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15236436886,15196293237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15236453784,15196310135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15236470884,15196327236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15236486811,15196343163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15236503653,15196360005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6345939040184021, 0.5816035270690918)","(75.55318450927734, 132.63230895996094, 41.43719482421875)",1,2.5725250244140625,1,"(-10.771161079406738, -69.40074157714844, 592.4666137695312)",1
15236520703,15196377055,"(0.49363255500793457, 0.3533298671245575)","(-2.4407525062561035, 199.39364624023438, 65.73626708984375)",1,3.4795074462890625,1,"(-67.26030731201172, -66.19515228271484, 588.52294921875)",1,"(0.5401437878608704, 0.4385579526424408)","(23.293912887573242, 174.46768188476562, 56.663997650146484)",1,3.1772918701171875,1,"(-10.79068660736084, -69.43276977539062, 592.6002197265625)",1
15236536854,15196393206,"(0.5104930996894836, 0.36531394720077515)","(6.888188362121582, 195.8887481689453, 64.46060943603516)",1,3.5789031982421875,1,"(-67.21397399902344, -66.23490142822266, 588.3671264648438)",1,"(0.5142756700515747, 0.3595607280731201)","(8.981085777282715, 197.5713653564453, 65.07302856445312)",1,3.539825439453125,1,"(-10.764058113098145, -69.43675231933594, 592.3927001953125)",1
15236553619,15196409971,"(0.5105499625205994, 0.3528289198875427)","(6.919660568237305, 199.54013061523438, 65.78961181640625)",1,3.616485595703125,1,"(-67.16822814941406, -66.23426055908203, 588.0137329101562)",1,"(0.5303317904472351, 0.35814130306243896)","(17.864931106567383, 197.98648071289062, 65.22413635253906)",1,3.660369873046875,1,"(-10.743751525878906, -69.45652770996094, 592.1114501953125)",1
15236570715,15196427067,"(0.5090143084526062, 0.35009363293647766)","(6.06997013092041, 200.34011840820312, 66.08077239990234)",1,3.623443603515625,1,"(-67.06945037841797, -66.20781707763672, 587.4042358398438)",1,"(0.5270503163337708, 0.34607863426208496)","(16.049314498901367, 201.51434326171875, 66.50821685791016)",1,3.646148681640625,1,"(-10.675164222717285, -69.43621063232422, 591.5214233398438)",1
15236586651,15196443003,"(0.5073686838150024, 0.34823036193847656)","(5.159423828125, 200.88502502441406, 66.27916717529297)",1,3.6134033203125,1,"(-67.01528930664062, -66.19209289550781, 587.3362426757812)",1,"(0.5277627110481262, 0.34496182203292847)","(16.44345474243164, 201.84100341796875, 66.62705993652344)",1,3.65045166015625,1,"(-10.63609790802002, -69.42040252685547, 591.4586791992188)",1
15236603489,15196459841,"(0.5087911486625671, 0.3498421311378479)","(5.946475982666016, 200.41368103027344, 66.10758972167969)",1,3.61859130859375,1,"(-67.00457763671875, -66.19454956054688, 587.3682861328125)",1,"(0.5299121737480164, 0.3481917679309845)","(17.632768630981445, 200.89637756347656, 66.28318786621094)",1,3.6542510986328125,1,"(-10.611419677734375, -69.40885162353516, 591.5045776367188)",1
15236620694,15196477046,"(0.5092152953147888, 0.3487667739391327)","(6.181178569793701, 200.72817993164062, 66.22206115722656)",1,3.6092071533203125,1,"(-66.98030853271484, -66.19051361083984, 587.4680786132812)",1,"(0.5295600295066833, 0.34952986240386963)","(17.437908172607422, 200.50502014160156, 66.14077758789062)",1,3.663818359375,1,"(-10.571512222290039, -69.40962982177734, 591.5851440429688)",1
15236636566,15196492918,"(0.5087660551071167, 0.35239243507385254)","(5.932615280151367, 199.6678009033203, 65.83606719970703)",1,3.610595703125,1,"(-66.94488525390625, -66.17224884033203, 587.4906005859375)",1,"(0.5300743579864502, 0.36083152890205383)","(17.722455978393555, 197.19969177246094, 64.93775939941406)",1,3.662200927734375,1,"(-10.534826278686523, -69.3880386352539, 591.6043090820312)",1
15236653455,15196509807,"(0.5092762112617493, 0.3543228209018707)","(6.214893817901611, 199.10325622558594, 65.63058471679688)",1,3.623321533203125,1,"(-66.93022918701172, -66.16535186767578, 587.4772338867188)",1,"(0.5278887152671814, 0.3659811317920685)","(16.513164520263672, 195.69363403320312, 64.38960266113281)",1,3.652557373046875,1,"(-10.503876686096191, -69.36640930175781, 591.5980834960938)",1
15236670614,15196526966,"(0.508922815322876, 0.3555416464805603)","(6.019353866577148, 198.7467803955078, 65.50086975097656)",1,3.61932373046875,1,"(-66.88929748535156, -66.13336181640625, 587.4257202148438)",1,"(0.5284333825111389, 0.37100252509117126)","(16.81454849243164, 194.22508239746094, 63.8550910949707)",1,3.6369171142578125,1,"(-10.473954200744629, -69.32413482666016, 591.5202026367188)",1
15236686486,15196542838,"(0.5105221271514893, 0.3544914722442627)","(6.904226303100586, 199.05392456054688, 65.61263275146484)",1,3.611175537109375,1,"(-66.81336212158203, -66.07561492919922, 587.0864868164062)",1,"(0.5279924869537354, 0.37274977564811707)","(16.570575714111328, 193.71408081054688, 63.66908264160156)",1,3.628021240234375,1,"(-10.429693222045898, -69.26323699951172, 591.2068481445312)",1
15236703421,15196559773,"(0.5046602487564087, 0.38619765639305115)","(3.6608259677886963, 189.7810821533203, 62.23760223388672)",1,3.612335205078125,1,"(-66.76579284667969, -66.08208465576172, 586.8715209960938)",1,"(0.5220802426338196, 0.3882059156894684)","(13.299335479736328, 189.19371032714844, 62.02383041381836)",1,3.6239013671875,1,"(-10.4404935836792, -69.26712036132812, 590.943115234375)",1
15236720534,15196576886,"(0.4576454758644104, 0.5004831552505493)","(-22.352426528930664, 156.35691833496094, 50.072265625)",1,3.5937042236328125,1,"(-66.69834899902344, -66.24534606933594, 586.1825561523438)",1,"(0.47440314292907715, 0.50483638048172)","(-13.080410957336426, 155.08377075195312, 49.60881805419922)",1,3.6411895751953125,1,"(-10.702371597290039, -69.40242004394531, 590.2256469726562)",1
15236736281,15196592633,"(0.39445456862449646, 0.6721082329750061)","(-57.31596755981445, 106.16313934326172, 31.803224563598633)",1,3.5818939208984375,1,"(-66.74793243408203, -66.60772705078125, 586.108154296875)",1,"(0.4208280146121979, 0.67343670129776)","(-42.72353744506836, 105.7746353149414, 31.661745071411133)",1,3.6627960205078125,1,"(-11.125649452209473, -69.73790740966797, 590.1365356445312)",1
15236753289,15196609641,"(0.38776344060897827, 0.7451237440109253)","(-61.01815414428711, 84.80889892578125, 24.030893325805664)",1,3.5740203857421875,1,"(-66.71345520019531, -66.73554229736328, 586.0048828125)",1,"(0.41847556829452515, 0.7704470753669739)","(-44.025146484375, 77.40281677246094, 21.335233688354492)",1,3.664764404296875,1,"(-11.193964958190918, -69.88750457763672, 590.0603637695312)",1
15236770454,15196626806,"(0.37721243500709534, 0.8252203464508057)","(-66.85604858398438, 61.383750915527344, 15.504793167114258)",1,3.566436767578125,1,"(-66.70404052734375, -66.8767318725586, 586.0468139648438)",1,"(0.4146100580692291, 0.8321371078491211)","(-46.16391372680664, 59.360836029052734, 14.768508911132812)",1,3.660430908203125,1,"(-11.14992618560791, -70.07310485839844, 590.1585083007812)",1
15236786339,15196642691,"(0.3785359263420105, 0.8261146545410156)","(-66.1237564086914, 61.12211990356445, 15.40962028503418)",1,3.561859130859375,1,"(-66.88517761230469, -66.97595977783203, 586.8359375)",1,"(0.415077805519104, 0.8322157263755798)","(-45.90509033203125, 59.33781814575195, 14.760150909423828)",1,3.6702728271484375,1,"(-11.026460647583008, -70.15715026855469, 590.9100341796875)",1
15236803255,15196659607,"(0.3775932788848877, 0.8288542628288269)","(-66.64529418945312, 60.320899963378906, 15.117989540100098)",1,3.56756591796875,1,"(-66.90676879882812, -66.9892578125, 587.0205688476562)",1,"(0.4141732454299927, 0.8368911743164062)","(-46.40559768676758, 57.97040939331055, 14.26248550415039)",1,3.66827392578125,1,"(-10.973376274108887, -70.17488861083984, 591.1175537109375)",1
15236820374,15196676726,"(0.3750039041042328, 0.8265624046325684)","(-68.07801055908203, 60.9911994934082, 15.361971855163574)",1,3.5644989013671875,1,"(-66.9271011352539, -67.01465606689453, 587.2797241210938)",1,"(0.4186033308506012, 0.8358237743377686)","(-43.9544563293457, 58.2825927734375, 14.37613582611084)",1,3.671875,1,"(-10.92223834991455, -70.19478607177734, 591.40673828125)",1
15236836265,15196692617,"(0.37630775570869446, 0.8245620131492615)","(-67.35659790039062, 61.57624435424805, 15.574854850769043)",1,3.572601318359375,1,"(-66.9663314819336, -67.05623626708984, 587.6695556640625)",1,"(0.41630613803863525, 0.8338159322738647)","(-45.22550582885742, 58.869842529296875, 14.589848518371582)",1,3.6719970703125,1,"(-10.858919143676758, -70.22642517089844, 591.763671875)",1
15236853221,15196709573,"(0.37186846137046814, 0.8208751082420349)","(-69.81287384033203, 62.654544830322266, 15.967317581176758)",1,3.576690673828125,1,"(-66.9744873046875, -67.04806518554688, 587.7679443359375)",1,"(0.41346678137779236, 0.8291442394256592)","(-46.79652404785156, 60.23613739013672, 15.087149620056152)",1,3.66217041015625,1,"(-10.840216636657715, -70.215576171875, 591.8779907226562)",1
15236870294,15196726646,"(0.3471236526966095, 0.7999034523963928)","(-83.50418853759766, 68.78797149658203, 18.199684143066406)",1,3.571929931640625,1,"(-66.98693084716797, -66.92622375488281, 587.6727905273438)",1,"(0.3929394781589508, 0.799056351184845)","(-58.15423583984375, 69.03565216064453, 18.289934158325195)",1,3.661041259765625,1,"(-10.886290550231934, -70.09318542480469, 591.79443359375)",1
15236886179,15196742531,"(0.3517683148384094, 0.7969663739204407)","(-80.93428039550781, 69.64694213867188, 18.512332916259766)",1,3.5847320556640625,1,"(-67.03874969482422, -66.90902709960938, 587.9788818359375)",1,"(0.3918313682079315, 0.8002305030822754)","(-58.76738357543945, 68.69225311279297, 18.164897918701172)",1,3.6601409912109375,1,"(-10.886574745178223, -70.08602142333984, 592.0751342773438)",1
15236903187,15196759539,"(0.35085582733154297, 0.797592282295227)","(-81.43917083740234, 69.4638671875, 18.44571876525879)",1,3.5730743408203125,1,"(-67.02416229248047, -66.90355682373047, 588.0006103515625)",1,"(0.3901120722293854, 0.8040615916252136)","(-59.71870040893555, 67.57185363769531, 17.757099151611328)",1,3.6733551025390625,1,"(-10.835773468017578, -70.08668518066406, 592.0989990234375)",1
15236920214,15196776566,"(0.35037559270858765, 0.7925513386726379)","(-81.70484924316406, 70.9381332397461, 18.982315063476562)",1,3.57025146484375,1,"(-66.99871063232422, -66.88706970214844, 588.0137939453125)",1,"(0.39024296402931213, 0.8032217025756836)","(-59.64625930786133, 67.81747436523438, 17.84649085998535)",1,3.6663970947265625,1,"(-10.773186683654785, -70.083251953125, 592.141357421875)",1
15236936099,15196792451,"(0.3480083644390106, 0.7925786375999451)","(-83.0146484375, 70.93017578125, 18.979463577270508)",1,3.5661163330078125,1,"(-67.01260375976562, -66.88336944580078, 588.4400634765625)",1,"(0.38891637325286865, 0.8108291625976562)","(-60.3802490234375, 65.59258270263672, 17.0367431640625)",1,3.668365478515625,1,"(-10.717103004455566, -70.07000732421875, 592.5370483398438)",1
15236953153,15196809505,"(0.3471616208553314, 0.7988961338996887)","(-83.48316192626953, 69.08252716064453, 18.306982040405273)",1,3.5859527587890625,1,"(-67.02436065673828, -66.89208221435547, 588.6474609375)",1,"(0.3888283967971802, 0.8041496276855469)","(-60.42889404296875, 67.54606628417969, 17.747745513916016)",1,3.660614013671875,1,"(-10.689896583557129, -70.08760833740234, 592.7631225585938)",1
15236970134,15196826486,"(0.34491464495658875, 0.8021220564842224)","(-84.7264175415039, 68.13909912109375, 17.963558197021484)",1,3.5863800048828125,1,"(-67.023193359375, -66.90877532958984, 588.9719848632812)",1,"(0.3891144096851349, 0.800882875919342)","(-60.270668029785156, 68.50148010253906, 18.095462799072266)",1,3.655059814453125,1,"(-10.653950691223145, -70.12045288085938, 593.08642578125)",1
15236986019,15196842371,"(0.3427855968475342, 0.7998076677322388)","(-85.90438842773438, 68.81591796875, 18.209915161132812)",1,3.5632171630859375,1,"(-67.00092315673828, -66.91706085205078, 589.1092529296875)",1,"(0.38751524686813354, 0.8044162392616272)","(-61.15549850463867, 67.4681396484375, 17.719362258911133)",1,3.64959716796875,1,"(-10.604072570800781, -70.14503479003906, 593.210205078125)",1
15237003119,15196859471,"(0.3421274423599243, 0.798490047454834)","(-86.26853942871094, 69.20126342773438, 18.350168228149414)",1,3.548980712890625,1,"(-66.98794555664062, -66.93707275390625, 589.1637573242188)",1,"(0.38847631216049194, 0.8063250184059143)","(-60.62373733520508, 66.90985107421875, 17.516183853149414)",1,3.6403656005859375,1,"(-10.586700439453125, -70.16690826416016, 593.26904296875)",1
15237020054,15196876406,"(0.34386903047561646, 0.794604480266571)","(-85.30496978759766, 70.33766174316406, 18.763765335083008)",1,3.5359039306640625,1,"(-66.98340606689453, -66.97185516357422, 589.2335815429688)",1,"(0.3904929757118225, 0.8027727007865906)","(-59.50792694091797, 67.94879913330078, 17.894309997558594)",1,3.6396942138671875,1,"(-10.557229042053223, -70.2124252319336, 593.3494262695312)",1
15237035945,15196892297,"(0.33745622634887695, 0.7937707304954529)","(-88.8531494140625, 70.58150482177734, 18.852535247802734)",1,3.5106201171875,1,"(-67.00049591064453, -67.02830505371094, 589.5104370117188)",1,"(0.38946425914764404, 0.8053061962127686)","(-60.077117919921875, 67.20784759521484, 17.624605178833008)",1,3.63165283203125,1,"(-10.536211013793945, -70.2692642211914, 593.607666015625)",1
15237052989,15196909342,"(0.33962398767471313, 0.7933741807937622)","(-87.65373229980469, 70.69746398925781, 18.89473533630371)",1,3.520233154296875,1,"(-67.01724243164062, -67.05168914794922, 589.6654663085938)",1,"(0.38816264271736145, 0.8036772012710571)","(-60.79732131958008, 67.68424987792969, 17.797996520996094)",1,3.614532470703125,1,"(-10.530904769897461, -70.30430603027344, 593.7794189453125)",1
15237069974,15196926327,"(0.3562379777431488, 0.7925738096237183)","(-78.46124267578125, 70.93158721923828, 18.979909896850586)",1,3.5124969482421875,1,"(-66.98907470703125, -67.09557342529297, 589.872314453125)",1,"(0.402925044298172, 0.8047643899917603)","(-52.6292724609375, 67.3663101196289, 17.682300567626953)",1,3.5936279296875,1,"(-10.469889640808105, -70.34459686279297, 593.9552001953125)",1
15237085865,15196942218,"(0.4065360128879547, 0.7803186178207397)","(-50.63132095336914, 74.51573181152344, 20.284448623657227)",1,3.4713592529296875,1,"(-66.67150115966797, -67.08187103271484, 589.8206176757812)",1,"(0.4549208879470825, 0.7937322854995728)","(-23.859943389892578, 70.5927734375, 18.856618881225586)",1,3.5626068115234375,1,"(-10.274544715881348, -70.35620880126953, 593.8648681640625)",1
15237102955,15196959308,"(0.4056991636753082, 0.7770858407020569)","(-51.094322204589844, 75.461181640625, 20.628568649291992)",1,3.4649810791015625,1,"(-66.70331573486328, -67.14605712890625, 590.3931274414062)",1,"(0.4556010067462921, 0.7951481342315674)","(-23.483633041381836, 70.17868041992188, 18.705921173095703)",1,3.544342041015625,1,"(-10.243073463439941, -70.4406967163086, 594.4834594726562)",1
15237119894,15196976247,"(0.4133681356906891, 0.7828875184059143)","(-46.85105895996094, 73.76444244384766, 20.011005401611328)",1,3.4542388916015625,1,"(-66.75775146484375, -67.18132019042969, 590.5743408203125)",1,"(0.4562993049621582, 0.7955085635185242)","(-23.097230911254883, 70.07325744628906, 18.66752052307129)",1,3.522705078125,1,"(-10.248366355895996, -70.47411346435547, 594.6527099609375)",1
15237135779,15196992132,"(0.41239088773727417, 0.7850019335746765)","(-47.39179992675781, 73.14604187011719, 19.785980224609375)",1,3.438385009765625,1,"(-66.76214599609375, -67.16321563720703, 590.37890625)",1,"(0.45844021439552307, 0.7948487401008606)","(-21.912677764892578, 70.26622772216797, 18.737768173217773)",1,3.4982147216796875,1,"(-10.251956939697266, -70.45484924316406, 594.46630859375)",1
15237152825,15197009178,"(0.41401776671409607, 0.784672737121582)","(-46.491634368896484, 73.24232482910156, 19.821002960205078)",1,3.4273834228515625,1,"(-66.78346252441406, -67.16458129882812, 590.377197265625)",1,"(0.4576193392276764, 0.7979798316955566)","(-22.366891860961914, 69.35050964355469, 18.404464721679688)",1,3.4869232177734375,1,"(-10.261393547058105, -70.44954681396484, 594.4663696289062)",1
15237169814,15197026167,"(0.4126492142677307, 0.7842556834220886)","(-47.24882507324219, 73.36427307128906, 19.865365982055664)",1,3.3921356201171875,1,"(-66.7962417602539, -67.13916015625, 590.2564086914062)",1,"(0.45665889978408813, 0.7969014048576355)","(-22.898298263549805, 69.66594696044922, 18.519258499145508)",1,3.46337890625,1,"(-10.274724960327148, -70.42626953125, 594.3333129882812)",1
15237185699,15197042052,"(0.41388851404190063, 0.7847404479980469)","(-46.56313705444336, 73.22254943847656, 19.813753128051758)",1,3.3607177734375,1,"(-66.78658294677734, -67.0802993774414, 589.8975219726562)",1,"(0.456160306930542, 0.7971851229667664)","(-23.17418098449707, 69.58293151855469, 18.489097595214844)",1,3.447052001953125,1,"(-10.283387184143066, -70.38240051269531, 594.0076904296875)",1
15237202791,15197059144,"(0.4135485291481018, 0.7832293510437012)","(-46.75129318237305, 73.66448974609375, 19.974653244018555)",1,3.349761962890625,1,"(-66.77522277832031, -67.0571517944336, 589.7171020507812)",1,"(0.46000441908836365, 0.7952085137367249)","(-21.047218322753906, 70.16099548339844, 18.699487686157227)",1,3.4086151123046875,1,"(-10.287225723266602, -70.35621643066406, 593.7986450195312)",1
15237219734,15197076087,"(0.40895313024520874, 0.7781074047088623)","(-49.29389572143555, 75.16242980957031, 20.519821166992188)",1,3.307769775390625,1,"(-66.76513671875, -67.03269958496094, 589.4430541992188)",1,"(0.4597509205341339, 0.7932505011558533)","(-21.18748664855957, 70.73370361328125, 18.907894134521484)",1,3.3889007568359375,1,"(-10.291038513183594, -70.33585357666016, 593.5301513671875)",1
15237235625,15197091978,"(0.40787187218666077, 0.7768216133117676)","(-49.89216613769531, 75.53849792480469, 20.656686782836914)",1,3.278289794921875,1,"(-66.7691879272461, -67.00627899169922, 589.2361450195312)",1,"(0.4578159749507904, 0.7957463264465332)","(-22.258085250854492, 70.00372314453125, 18.64219093322754)",1,3.3663787841796875,1,"(-10.3035249710083, -70.31536102294922, 593.345703125)",1
15237252660,15197109013,"(0.41147035360336304, 0.7748652100563049)","(-47.901119232177734, 76.11067962646484, 20.86495018005371)",1,3.2609100341796875,1,"(-66.75167083740234, -66.99127960205078, 589.1434326171875)",1,"(0.46134644746780396, 0.7982784509658813)","(-20.304651260375977, 69.26319885253906, 18.37265396118164)",1,3.3490142822265625,1,"(-10.301294326782227, -70.29963684082031, 593.2343139648438)",1
15237269654,15197126007,"(0.4530623257160187, 0.7801626324653625)","(-24.88828468322754, 74.56138610839844, 20.301034927368164)",1,3.2636566162109375,1,"(-66.63184356689453, -66.99071502685547, 589.1476440429688)",1,"(0.4990029036998749, 0.7927989363670349)","(0.5306373238563538, 70.86571502685547, 18.955984115600586)",1,3.323089599609375,1,"(-10.223254203796387, -70.31002044677734, 593.223388671875)",1
15237285545,15197141898,"(0.4730846881866455, 0.783289909362793)","(-13.809897422790527, 73.6467514038086, 19.968172073364258)",1,3.26153564453125,1,"(-66.49114990234375, -66.94815826416016, 588.672607421875)",1,"(0.5125978589057922, 0.7934951186180115)","(8.052751541137695, 70.66211700439453, 18.881906509399414)",1,3.3028564453125,1,"(-10.13260269165039, -70.2636489868164, 592.7973022460938)",1
15237302530,15197158883,"(0.4747716784477234, 0.7822279930114746)","(-12.876470565795898, 73.95730590820312, 20.08120346069336)",1,3.2559051513671875,1,"(-66.49836730957031, -66.94725799560547, 588.5181274414062)",1,"(0.512882649898529, 0.7962618470191956)","(8.210336685180664, 69.85295104980469, 18.587383270263672)",1,3.28271484375,1,"(-10.140686988830566, -70.25733947753906, 592.59130859375)",1
15237319574,15197175927,"(0.47288066148757935, 0.780683159828186)","(-13.92279052734375, 74.40912628173828, 20.245656967163086)",1,3.22265625,1,"(-66.56522369384766, -66.98878479003906, 588.697998046875)",1,"(0.5144911408424377, 0.7956268191337585)","(9.100287437438965, 70.03868103027344, 18.654935836791992)",1,3.2554168701171875,1,"(-10.181122779846191, -70.2957763671875, 592.7800903320312)",1
15237335459,15197191812,"(0.47259992361068726, 0.7726255059242249)","(-14.078106880187988, 76.76568603515625, 21.10331916809082)",1,3.183807373046875,1,"(-66.61933135986328, -67.00936126708984, 588.691650390625)",1,"(0.5192057490348816, 0.7911901473999023)","(11.708873748779297, 71.33627319335938, 19.127225875854492)",1,3.241607666015625,1,"(-10.230817794799805, -70.32154846191406, 592.7796020507812)",1
15237352496,15197208849,"(0.4725067913532257, 0.7797073125839233)","(-14.129633903503418, 74.69451904296875, 20.349502563476562)",1,3.200958251953125,1,"(-66.65070343017578, -67.02406311035156, 588.6753540039062)",1,"(0.5174232721328735, 0.7909771800041199)","(10.722654342651367, 71.39851379394531, 19.149892807006836)",1,3.226165771484375,1,"(-10.25522518157959, -70.33138275146484, 592.7681884765625)",1
15237369494,15197225847,"(0.47567856311798096, 0.7842505574226379)","(-12.374698638916016, 73.36579132080078, 19.865934371948242)",1,3.2042083740234375,1,"(-66.69386291503906, -67.03292083740234, 588.6290283203125)",1,"(0.5192610025405884, 0.7919203639030457)","(11.73945426940918, 71.12269592285156, 19.049503326416016)",1,3.2345733642578125,1,"(-10.289562225341797, -70.34394836425781, 592.70947265625)",1
15237385379,15197241732,"(0.47260499000549316, 0.7867343425750732)","(-14.07530689239502, 72.63939666748047, 19.601547241210938)",1,3.1912994384765625,1,"(-66.69644927978516, -67.0455322265625, 588.3519897460938)",1,"(0.5201610326766968, 0.7902776598930359)","(12.237451553344727, 71.60311126708984, 19.224367141723633)",1,3.2195892333984375,1,"(-10.324577331542969, -70.35564422607422, 592.458984375)",1
15237402462,15197258815,"(0.47431930899620056, 0.7796114683151245)","(-13.126797676086426, 74.72256469726562, 20.359752655029297)",1,3.1658477783203125,1,"(-66.709716796875, -67.04257202148438, 588.2295532226562)",1,"(0.5166338682174683, 0.7929490804672241)","(10.285894393920898, 70.82183837890625, 18.940019607543945)",1,3.2108917236328125,1,"(-10.337162971496582, -70.34168243408203, 592.3164672851562)",1
15237419414,15197275767,"(0.47501811385154724, 0.7772737741470337)","(-12.74013900756836, 75.40625, 20.60857582092285)",1,3.141357421875,1,"(-66.72554016113281, -67.01408386230469, 587.9531860351562)",1,"(0.5188498497009277, 0.7915911674499512)","(11.511977195739746, 71.21894836425781, 19.084543228149414)",1,3.1959991455078125,1,"(-10.366209030151367, -70.3074722290039, 592.0391235351562)",1
