device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5811515573,5785388216,"(0.488273561000824, 0.26787611842155457)","(-5.405890941619873, 224.3855743408203, 74.83264923095703)",1,3.9766845703125,1,"(-9.769674301147461, -2.381596803665161, 713.7281494140625)",1,"(0.4626685082912445, 0.2780519425868988)","(-19.57317543029785, 221.4095458984375, 73.74949645996094)",1,4.1043853759765625,1,"(56.74251174926758, -3.0480377674102783, 711.52587890625)",1
5811532052,5785404695,"(0.48988813161849976, 0.2666379511356354)","(-4.51253080368042, 224.74769592285156, 74.96443176269531)",1,3.9737396240234375,1,"(-9.760146141052246, -2.4031424522399902, 713.635498046875)",1,"(0.4605371654033661, 0.2862553000450134)","(-20.752443313598633, 219.01039123535156, 72.87619018554688)",1,4.1134490966796875,1,"(56.75799560546875, -3.0587596893310547, 711.4337158203125)",1
5811548821,5785421464,"(0.4910662770271301, 0.269281804561615)","(-3.8606793880462646, 223.97450256347656, 74.6830062866211)",1,3.98077392578125,1,"(-9.755005836486816, -2.408818244934082, 713.6400756835938)",1,"(0.46136486530303955, 0.2901155650615692)","(-20.294477462768555, 217.88140869140625, 72.46530151367188)",1,4.1192169189453125,1,"(56.77455520629883, -3.061098337173462, 711.436279296875)",1
5811565488,5785438131,"(0.4923514127731323, 0.2738009989261627)","(-3.1496081352233887, 222.65280151367188, 74.20193481445312)",1,3.9912567138671875,1,"(-9.742310523986816, -2.4248015880584717, 713.7013549804688)",1,"(0.462811142206192, 0.29247111082077026)","(-19.49424171447754, 217.19248962402344, 72.21458435058594)",1,4.117218017578125,1,"(56.80436325073242, -3.0755271911621094, 711.4962768554688)",1
5811581972,5785454615,"(0.49282801151275635, 0.278679221868515)","(-2.885920524597168, 221.2261199951172, 73.68265533447266)",1,3.99737548828125,1,"(-9.713746070861816, -2.447394371032715, 713.886962890625)",1,"(0.45836251974105835, 0.29317283630371094)","(-21.955669403076172, 216.9872589111328, 72.13987731933594)",1,4.122711181640625,1,"(56.875877380371094, -3.102363348007202, 711.6773071289062)",1
5811598787,5785471430,"(0.49328216910362244, 0.2718830704689026)","(-2.6346235275268555, 223.21371459960938, 74.40608978271484)",1,3.9974365234375,1,"(-9.688161849975586, -2.47001051902771, 714.1026000976562)",1,"(0.458107054233551, 0.30192968249320984)","(-22.097009658813477, 214.42620849609375, 71.2077407836914)",1,4.1170196533203125,1,"(56.92815017700195, -3.1100149154663086, 711.8889770507812)",1
5811615404,5785488047,"(0.4917013347148895, 0.2696608603000641)","(-3.509315013885498, 223.8636474609375, 74.64262390136719)",1,3.9866485595703125,1,"(-9.638606071472168, -2.498340606689453, 714.3052978515625)",1,"(0.45718568563461304, 0.30093109607696533)","(-22.60680389404297, 214.71824645996094, 71.31403350830078)",1,4.12774658203125,1,"(57.0050048828125, -3.1467390060424805, 712.087646484375)",1
5811631892,5785504535,"(0.4941803514957428, 0.2711123526096344)","(-2.1376893520355225, 223.43911743164062, 74.48814392089844)",1,3.9949798583984375,1,"(-9.585143089294434, -2.522246837615967, 714.3712768554688)",1,"(0.45764926075935364, 0.2952280342578888)","(-22.350337982177734, 216.38619995117188, 71.92108154296875)",1,4.122894287109375,1,"(57.079872131347656, -3.184521436691284, 712.142578125)",1
5811648656,5785521299,"(0.4918464124202728, 0.26861247420310974)","(-3.429043769836426, 224.17025756835938, 74.7542724609375)",1,3.995635986328125,1,"(-9.542825698852539, -2.540292978286743, 714.351806640625)",1,"(0.4610482156276703, 0.2966868281364441)","(-20.469682693481445, 215.95957946777344, 71.76581573486328)",1,4.1228179931640625,1,"(57.10898971557617, -3.219364881515503, 712.1165771484375)",1
5811665319,5785537962,"(0.4911109209060669, 0.2649063766002655)","(-3.835984468460083, 225.254150390625, 75.14874267578125)",1,4.002716064453125,1,"(-9.496448516845703, -2.5656161308288574, 714.3828735351562)",1,"(0.4597413241863251, 0.2913867235183716)","(-21.192806243896484, 217.50962829589844, 72.33000946044922)",1,4.12554931640625,1,"(57.17287063598633, -3.2633132934570312, 712.1466674804688)",1
