device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16514656879,16488547524,"(0.5146083831787109, 0.5330202579498291)","(9.16514778137207, 146.84109497070312, 46.608741760253906)",1,4.0076141357421875,1,"(5.757158279418945, -88.74528503417969, 687.474853515625)",1,"(0.5147404670715332, 0.510983407497406)","(9.238292694091797, 153.28599548339844, 48.954463958740234)",1,3.836181640625,1,"(66.95822143554688, -92.41729736328125, 684.7057495117188)",1
16514673519,16488564164,"(0.5134761333465576, 0.5339891314506531)","(8.53869915008545, 146.5576934814453, 46.50563049316406)",1,4.0128631591796875,1,"(5.771418571472168, -88.73088836669922, 687.3991088867188)",1,"(0.515929639339447, 0.5067008137702942)","(9.896238327026367, 154.53848266601562, 49.410400390625)",1,3.835906982421875,1,"(66.95500183105469, -92.40174865722656, 684.6235961914062)",1
16514689561,16488580205,"(0.5161737203598022, 0.5348232984542847)","(10.03123950958252, 146.31373596191406, 46.41682815551758)",1,4.02203369140625,1,"(5.760422229766846, -88.71055603027344, 687.3771362304688)",1,"(0.5158132910728455, 0.5013101100921631)","(9.831880569458008, 156.11508178710938, 49.98420715332031)",1,3.83538818359375,1,"(66.95470428466797, -92.38788604736328, 684.5928344726562)",1
16514706799,16488597443,"(0.5158325433731079, 0.5353162288665771)","(9.842472076416016, 146.1696014404297, 46.36436080932617)",1,4.0268707275390625,1,"(5.756712436676025, -88.7188720703125, 687.4694213867188)",1,"(0.5151602029800415, 0.502859354019165)","(9.470464706420898, 155.6619873046875, 49.81930923461914)",1,3.8440093994140625,1,"(66.9579086303711, -92.39567565917969, 684.670166015625)",1
16514723439,16488614083,"(0.5114375948905945, 0.5284350514411926)","(7.4107489585876465, 148.1820831298828, 47.09681701660156)",1,4.0289154052734375,1,"(5.744990348815918, -88.75659942626953, 687.5938110351562)",1,"(0.5167460441589355, 0.5029575228691101)","(10.347917556762695, 155.6332550048828, 49.80888366699219)",1,3.8455047607421875,1,"(66.94805908203125, -92.42081451416016, 684.8159790039062)",1
16514739481,16488630125,"(0.5097760558128357, 0.5368911027908325)","(6.491442680358887, 145.708984375, 46.19668960571289)",1,4.04254150390625,1,"(5.734460353851318, -88.74276733398438, 687.4051513671875)",1,"(0.5190303325653076, 0.5048996210098267)","(11.611842155456543, 155.06527709960938, 49.602088928222656)",1,3.8410186767578125,1,"(66.92085266113281, -92.40734100341797, 684.6339721679688)",1
16514756719,16488647363,"(0.5124361515045166, 0.5379722118377686)","(7.96329927444458, 145.392822265625, 46.081600189208984)",1,4.0348663330078125,1,"(5.7324299812316895, -88.75004577636719, 687.3848266601562)",1,"(0.5167588591575623, 0.5087917447090149)","(10.355019569396973, 153.92698669433594, 49.187767028808594)",1,3.8522796630859375,1,"(66.92024993896484, -92.41089630126953, 684.6132202148438)",1
16514773359,16488664003,"(0.5110613107681274, 0.5291626453399658)","(7.202578544616699, 147.96925354003906, 47.01937484741211)",1,4.03997802734375,1,"(5.738490581512451, -88.78047943115234, 687.3844604492188)",1,"(0.5160136222839355, 0.5114463567733765)","(9.942693710327148, 153.15057373046875, 48.90520095825195)",1,3.8498687744140625,1,"(66.93507385253906, -92.42669677734375, 684.6111450195312)",1
16514789401,16488680045,"(0.5112277865409851, 0.5350958704948425)","(7.294665336608887, 146.23402404785156, 46.38778305053711)",1,4.04583740234375,1,"(5.759110450744629, -88.77787017822266, 687.5032348632812)",1,"(0.5175701379776001, 0.5105912089347839)","(10.803927421569824, 153.40069580078125, 48.996219635009766)",1,3.8474578857421875,1,"(66.96540069580078, -92.45784759521484, 684.72265625)",1
16514806639,16488697283,"(0.5096086859703064, 0.5355671644210815)","(6.398801326751709, 146.09619140625, 46.33760070800781)",1,4.052520751953125,1,"(5.772905349731445, -88.76494598388672, 687.5316772460938)",1,"(0.5151248574256897, 0.5106368064880371)","(9.450947761535645, 153.3874053955078, 48.99137496948242)",1,3.852874755859375,1,"(66.97700500488281, -92.46028900146484, 684.7464599609375)",1
