device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8554270067,8514117252,"(0.532724916934967, 0.40249013900756836)","(19.18906021118164, 185.0161590576172, 60.503299713134766)",1,4.339508056640625,1,"(-0.6784348487854004, -56.80417251586914, 651.7755737304688)",1,"(0.46792417764663696, 0.398326575756073)","(-16.665218353271484, 186.2338104248047, 60.94652557373047)",1,4.329864501953125,1,"(64.4639663696289, -54.62694549560547, 648.372802734375)",1
8554287148,8514134333,"(0.5319642424583435, 0.40222176909446716)","(18.768198013305664, 185.0946502685547, 60.5318603515625)",1,4.349822998046875,1,"(-0.6644455790519714, -56.79072570800781, 651.7626342773438)",1,"(0.46973225474357605, 0.3992801904678345)","(-15.664815902709961, 185.95494079589844, 60.84501647949219)",1,4.332305908203125,1,"(64.48052978515625, -54.61480712890625, 648.3607788085938)",1
8554303724,8514150909,"(0.5347790718078613, 0.40976446866989136)","(20.32564926147461, 182.888671875, 59.72896194458008)",1,4.35162353515625,1,"(-0.6012386679649353, -56.77668380737305, 651.678466796875)",1,"(0.47253456711769104, 0.3960385322570801)","(-14.114291191101074, 186.90301513671875, 61.190067291259766)",1,4.32452392578125,1,"(64.526123046875, -54.611045837402344, 648.2597045898438)",1
8554319987,8514167172,"(0.6007246971130371, 0.4634455740451813)","(56.81336975097656, 167.18899536132812, 54.014827728271484)",1,4.3851165771484375,1,"(-0.20044104754924774, -56.923423767089844, 651.858642578125)",1,"(0.5335487723350525, 0.4802721440792084)","(19.644880294799805, 162.26785278320312, 52.22367477416992)",1,4.3732147216796875,1,"(64.7862548828125, -54.739524841308594, 648.46728515625)",1
8554337018,8514184203,"(0.6465808153152466, 0.4777710735797882)","(82.1855697631836, 162.99929809570312, 52.489906311035156)",1,4.3899078369140625,1,"(0.0115426667034626, -57.00409698486328, 652.2078857421875)",1,"(0.5754545331001282, 0.5042060613632202)","(42.831382751464844, 155.26808166503906, 49.67599105834961)",1,4.3654327392578125,1,"(64.99732971191406, -54.84032440185547, 648.7120361328125)",1
8554353639,8514200824,"(0.6635535359382629, 0.47663405537605286)","(91.5765609741211, 163.33187866210938, 52.610904693603516)",1,4.3564300537109375,1,"(0.09765896201133728, -56.994842529296875, 651.6730346679688)",1,"(0.5911321043968201, 0.5065187811851501)","(51.50572967529297, 154.5917510986328, 49.42970657348633)",1,4.3292083740234375,1,"(65.07926177978516, -54.83424377441406, 648.0368041992188)",1
8554369911,8514217097,"(0.6648428440093994, 0.4833701252937317)","(92.2899169921875, 161.3618621826172, 51.893856048583984)",1,4.309112548828125,1,"(0.12082359939813614, -56.930450439453125, 650.735107421875)",1,"(0.5926567912101746, 0.5129455924034119)","(52.349403381347656, 152.712158203125, 48.745609283447266)",1,4.288116455078125,1,"(65.03630065917969, -54.79249572753906, 647.2606201171875)",1
8554386887,8514234073,"(0.6645708680152893, 0.48418471217155457)","(92.13946533203125, 161.12362670898438, 51.80714416503906)",1,4.2755889892578125,1,"(0.13719946146011353, -56.94315719604492, 650.779296875)",1,"(0.5943266749382019, 0.5153880715370178)","(53.27334213256836, 151.99783325195312, 48.4856071472168)",1,4.2341156005859375,1,"(65.0611343383789, -54.80467224121094, 647.3032836914062)",1
8554403555,8514250741,"(0.6632221937179565, 0.47964659333229065)","(91.39325714111328, 162.45083618164062, 52.29021453857422)",1,4.211578369140625,1,"(0.15872851014137268, -56.96308517456055, 650.8329467773438)",1,"(0.5900183916091919, 0.5192357897758484)","(50.88950729370117, 150.8724822998047, 48.076045989990234)",1,4.164794921875,1,"(65.11187744140625, -54.83190155029297, 647.3671875)",1
8554419836,8514267022,"(0.6640281081199646, 0.47898387908935547)","(91.839111328125, 162.64463806152344, 52.360721588134766)",1,4.1396484375,1,"(0.17910824716091156, -56.97529602050781, 650.9800415039062)",1,"(0.5898829698562622, 0.5202499628067017)","(50.81459426879883, 150.5758819580078, 47.9681396484375)",1,4.1002197265625,1,"(65.14515686035156, -54.845577239990234, 647.4931030273438)",1
8554436853,8514284039,"(0.6653963923454285, 0.47612300515174866)","(92.59622192382812, 163.48135375976562, 52.66527557373047)",1,4.081817626953125,1,"(0.188734769821167, -56.97394943237305, 650.9708251953125)",1,"(0.5853183269500732, 0.5267816781997681)","(48.288997650146484, 148.66563415527344, 47.27284240722656)",1,4.082427978515625,1,"(65.17161560058594, -54.841400146484375, 647.5081176757812)",1
8554453470,8514300656,"(0.6684635877609253, 0.47916242480278015)","(94.29331970214844, 162.59246826171875, 52.34174346923828)",1,4.006866455078125,1,"(0.20950983464717865, -56.955116271972656, 650.8685302734375)",1,"(0.5845253467559814, 0.5260270833969116)","(47.85026550292969, 148.88629150390625, 47.35313034057617)",1,3.9869232177734375,1,"(65.1934585571289, -54.82259750366211, 647.3765258789062)",1
8554469756,8514316942,"(0.6714020371437073, 0.4789011776447296)","(95.91912841796875, 162.6688232421875, 52.36958694458008)",1,3.925018310546875,1,"(0.22382667660713196, -56.93110656738281, 650.7974853515625)",1,"(0.5844703316688538, 0.5224008560180664)","(47.81980514526367, 149.9468231201172, 47.73915100097656)",1,3.905303955078125,1,"(65.20391082763672, -54.797096252441406, 647.3161010742188)",1
8554486722,8514333908,"(0.6689161658287048, 0.4808203876018524)","(94.54368591308594, 162.10751342773438, 52.165313720703125)",1,3.8827972412109375,1,"(0.22968938946723938, -56.90847396850586, 650.7891845703125)",1,"(0.5875587463378906, 0.5131115317344666)","(49.52857971191406, 152.66360473632812, 48.727989196777344)",1,3.83050537109375,1,"(65.20891571044922, -54.78910446166992, 647.3029174804688)",1
8554503289,8514350475,"(0.6681980490684509, 0.4836018979549408)","(94.14636993408203, 161.29403686523438, 51.86919021606445)",1,3.811126708984375,1,"(0.23258647322654724, -56.86001968383789, 650.792724609375)",1,"(0.5864639282226562, 0.5073140263557434)","(48.92283630371094, 154.3591766357422, 49.345096588134766)",1,3.7371368408203125,1,"(65.21976470947266, -54.74776077270508, 647.3124389648438)",1
8554519676,8514366863,"(0.6029660701751709, 0.48146364092826843)","(58.05349349975586, 161.91940307617188, 52.09681701660156)",1,3.7403411865234375,1,"(-0.0376611091196537, -56.79987335205078, 650.506591796875)",1,"(0.5416028499603271, 0.503659188747406)","(24.101194381713867, 155.42807006835938, 49.73410415649414)",1,3.66314697265625,1,"(64.942138671875, -54.6646614074707, 647.06298828125)",1
8554536592,8514383779,"(0.5188719630241394, 0.4780522584915161)","(11.524206161499023, 162.91709899902344, 52.4599723815918)",1,3.6534423828125,1,"(-0.3410424292087555, -56.70386505126953, 649.6226806640625)",1,"(0.4656413793563843, 0.49827244877815247)","(-17.92828941345215, 157.00350952148438, 50.30752944946289)",1,3.6390838623046875,1,"(64.42107391357422, -54.53727722167969, 646.07470703125)",1
8554553204,8514400391,"(0.4193631410598755, 0.4684828221797943)","(-43.5340576171875, 165.71578979492188, 53.47859191894531)",1,3.5566558837890625,1,"(-0.7035496234893799, -56.669307708740234, 649.2562866210938)",1,"(0.36849045753479004, 0.47357016801834106)","(-71.68190002441406, 164.2279510498047, 52.93701171875)",1,3.541046142578125,1,"(63.92402267456055, -54.4902229309082, 645.8475341796875)",1
8554569591,8514416778,"(0.41677364706993103, 0.46258920431137085)","(-44.96681213378906, 167.43948364257812, 54.10591125488281)",1,3.4829864501953125,1,"(-0.7501875758171082, -56.64805221557617, 648.9539184570312)",1,"(0.36066001653671265, 0.47483307123184204)","(-76.01448059082031, 163.85862731933594, 52.80258560180664)",1,3.49322509765625,1,"(63.91242218017578, -54.491790771484375, 645.6787109375)",1
8554586558,8514433745,"(0.420066773891449, 0.4609927237033844)","(-43.14470291137695, 167.90635681152344, 54.27585983276367)",1,3.463958740234375,1,"(-0.7461100220680237, -56.68842315673828, 649.3572998046875)",1,"(0.35895538330078125, 0.4706454277038574)","(-76.95765686035156, 165.0832977294922, 53.24836349487305)",1,3.436859130859375,1,"(63.978939056396484, -54.531227111816406, 646.00341796875)",1
8554603120,8514450307,"(0.41825079917907715, 0.4572227895259857)","(-44.14948272705078, 169.00894165039062, 54.677181243896484)",1,3.4292144775390625,1,"(-0.7351246476173401, -56.696380615234375, 649.2044677734375)",1,"(0.35737696290016174, 0.46803346276283264)","(-77.83100891113281, 165.84722900390625, 53.526405334472656)",1,3.392486572265625,1,"(64.00128173828125, -54.55765914916992, 645.8259887695312)",1
8554619507,8514466695,"(0.4169996678829193, 0.45260199904441833)","(-44.841739654541016, 170.3603515625, 55.169036865234375)",1,3.392547607421875,1,"(-0.7098837494850159, -56.72848129272461, 649.1346435546875)",1,"(0.35495394468307495, 0.4720553159713745)","(-79.17166137695312, 164.6709747314453, 53.09829330444336)",1,3.3874969482421875,1,"(64.03460693359375, -54.608924865722656, 645.7725219726562)",1
8554636427,8514483615,"(0.41665351390838623, 0.44626379013061523)","(-45.03328323364258, 172.21401977539062, 55.8437385559082)",1,3.362823486328125,1,"(-0.6976115107536316, -56.76092529296875, 649.2073974609375)",1,"(0.35941722989082336, 0.464067667722702)","(-76.7021484375, 167.00706481933594, 53.94856262207031)",1,3.3359832763671875,1,"(64.05941772460938, -54.63857650756836, 645.831298828125)",1
8554653035,8514500223,"(0.42117658257484436, 0.4459995627403259)","(-42.53068923950195, 172.2913055419922, 55.87186813354492)",1,3.34088134765625,1,"(-0.6841011047363281, -56.793453216552734, 649.3406982421875)",1,"(0.3562932312488556, 0.46775928139686584)","(-78.4306640625, 165.92742919921875, 53.55559539794922)",1,3.31005859375,1,"(64.10785675048828, -54.67853546142578, 645.9854736328125)",1
8554669427,8514516615,"(0.42080777883529663, 0.4518220126628876)","(-42.73470687866211, 170.58843994140625, 55.25208282470703)",1,3.3185272216796875,1,"(-0.6630456447601318, -56.834415435791016, 649.5551147460938)",1,"(0.35879793763160706, 0.47119593620300293)","(-77.0447769165039, 164.92230224609375, 53.18977737426758)",1,3.287322998046875,1,"(64.14993286132812, -54.712100982666016, 646.1759643554688)",1
8554686393,8514533581,"(0.4189509451389313, 0.45193934440612793)","(-43.76213073730469, 170.5541534423828, 55.239585876464844)",1,3.3106689453125,1,"(-0.6514027714729309, -56.87032699584961, 649.7210693359375)",1,"(0.3585752248764038, 0.4855428636074066)","(-77.16803741455078, 160.72640991210938, 51.66261291503906)",1,3.3004913330078125,1,"(64.185302734375, -54.745723724365234, 646.3228759765625)",1
8554702950,8514550138,"(0.4183618724346161, 0.45046260952949524)","(-44.088050842285156, 170.98602294921875, 55.396759033203125)",1,3.2906646728515625,1,"(-0.6420416235923767, -56.903358459472656, 649.950439453125)",1,"(0.35972610116004944, 0.47967419028282166)","(-76.53123474121094, 162.4427490234375, 52.287288665771484)",1,3.2847900390625,1,"(64.23139190673828, -54.79432678222656, 646.58447265625)",1
8554719347,8514566535,"(0.42102041840553284, 0.4494512379169464)","(-42.617069244384766, 171.2818145751953, 55.5044059753418)",1,3.270233154296875,1,"(-0.6336855292320251, -56.9422721862793, 650.2222900390625)",1,"(0.3570114076137543, 0.473996639251709)","(-78.03324890136719, 164.1031951904297, 52.89164733886719)",1,3.24713134765625,1,"(64.27218627929688, -54.83513641357422, 646.8369140625)",1
8554736359,8514583547,"(0.41965508460998535, 0.443850576877594)","(-43.372501373291016, 172.91976928710938, 56.100582122802734)",1,3.2548675537109375,1,"(-0.6317956447601318, -56.971099853515625, 650.4845581054688)",1,"(0.35667654871940613, 0.47290709614753723)","(-78.21855163574219, 164.421875, 53.00763702392578)",1,3.22625732421875,1,"(64.30127716064453, -54.86360549926758, 647.0703735351562)",1
8554752866,8514600054,"(0.419648140668869, 0.4410319924354553)","(-43.3763313293457, 173.74411010742188, 56.400634765625)",1,3.2311553955078125,1,"(-0.6328519582748413, -57.00776672363281, 650.7772216796875)",1,"(0.35731828212738037, 0.4707161486148834)","(-77.86347198486328, 165.06263732910156, 53.2408447265625)",1,3.20428466796875,1,"(64.33766174316406, -54.90294647216797, 647.4112548828125)",1
8554769267,8514616455,"(0.4177192747592926, 0.44078171253204346)","(-44.44358825683594, 173.81735229492188, 56.42728042602539)",1,3.2173614501953125,1,"(-0.6324701905250549, -57.03397750854492, 650.9985961914062)",1,"(0.3577844500541687, 0.4676993787288666)","(-77.60552978515625, 165.94491577148438, 53.561981201171875)",1,3.1934814453125,1,"(64.35759735107422, -54.92378234863281, 647.6099853515625)",1
8554786325,8514633513,"(0.4175218641757965, 0.44634440541267395)","(-44.55282974243164, 172.19046020507812, 55.83513641357422)",1,3.2270660400390625,1,"(-0.6342771053314209, -57.04573440551758, 651.1552124023438)",1,"(0.3577016294002533, 0.46923258900642395)","(-77.6513671875, 165.49652099609375, 53.39876937866211)",1,3.1996612548828125,1,"(64.36943817138672, -54.937644958496094, 647.753662109375)",1
8554802781,8514649969,"(0.39440223574638367, 0.46846792101860046)","(-57.34492874145508, 165.72015380859375, 53.48017501831055)",1,3.201995849609375,1,"(-0.6985285878181458, -57.116477966308594, 651.4699096679688)",1,"(0.33064770698547363, 0.48928555846214294)","(-92.62029266357422, 159.6317901611328, 51.264137268066406)",1,3.1794891357421875,1,"(64.26138305664062, -55.02159118652344, 648.115966796875)",1
8554819187,8514666375,"(0.3756025731563568, 0.4856070280075073)","(-67.74678802490234, 160.70765686035156, 51.655738830566406)",1,3.15118408203125,1,"(-0.7750102281570435, -57.27254104614258, 652.6065673828125)",1,"(0.309940904378891, 0.5019516944885254)","(-104.0773696899414, 155.9274444580078, 49.91585159301758)",1,3.146759033203125,1,"(64.31031036376953, -55.15705108642578, 649.2802734375)",1
8554836291,8514683479,"(0.37560099363327026, 0.4856991469860077)","(-67.74763488769531, 160.68069458007812, 51.64591979980469)",1,3.1482391357421875,1,"(-0.7780339121818542, -57.277183532714844, 652.5474243164062)",1,"(0.31367331743240356, 0.5026499629020691)","(-102.0122299194336, 155.72323608398438, 49.84153366088867)",1,3.1581878662109375,1,"(64.32965087890625, -55.171409606933594, 649.2637939453125)",1
8554852697,8514699885,"(0.3735816180706024, 0.4887869656085968)","(-68.86495971679688, 159.7776336669922, 51.317230224609375)",1,3.1393890380859375,1,"(-0.7720343470573425, -57.23286437988281, 651.9522094726562)",1,"(0.3151722252368927, 0.5121366381645203)","(-101.18289184570312, 152.94873046875, 48.83174133300781)",1,3.1440887451171875,1,"(64.27274322509766, -55.11979293823242, 648.5498046875)",1
8554869107,8514716296,"(0.3769189715385437, 0.486540287733078)","(-67.01838684082031, 160.43467712402344, 51.55641174316406)",1,3.0997161865234375,1,"(-0.7712487578392029, -57.24675750732422, 651.93994140625)",1,"(0.3135945200920105, 0.5096462368965149)","(-102.05583953857422, 153.6770477294922, 49.0968017578125)",1,3.1195526123046875,1,"(64.28118896484375, -55.13393783569336, 648.567626953125)",1
8554886257,8514733446,"(0.37759098410606384, 0.4839620292186737)","(-66.64659118652344, 161.188720703125, 51.83088684082031)",1,3.106689453125,1,"(-0.7748560905456543, -57.26920700073242, 652.0100708007812)",1,"(0.31124070286750793, 0.500088095664978)","(-103.35823059082031, 156.4724884033203, 50.1142578125)",1,3.084686279296875,1,"(64.28765106201172, -55.14738464355469, 648.6250610351562)",1
8554902612,8514749801,"(0.3771350681781769, 0.48253583908081055)","(-66.89883422851562, 161.60581970214844, 51.982669830322266)",1,3.10015869140625,1,"(-0.7797250747680664, -57.30415725708008, 652.1332397460938)",1,"(0.3123958110809326, 0.5013651847839355)","(-102.7191162109375, 156.09896850585938, 49.97831344604492)",1,3.0844573974609375,1,"(64.30628967285156, -55.1707649230957, 648.778076171875)",1
8554919027,8514766216,"(0.3752748668193817, 0.4832009971141815)","(-67.92808532714844, 161.41128540039062, 51.9118766784668)",1,3.109588623046875,1,"(-0.7920195460319519, -57.32358932495117, 652.2899780273438)",1,"(0.3135438561439514, 0.5043236613273621)","(-102.0838851928711, 155.23374938964844, 49.66341018676758)",1,3.0889739990234375,1,"(64.32205963134766, -55.18733596801758, 648.9232177734375)",1
8554936127,8514783316,"(0.3806242346763611, 0.48202526569366455)","(-64.96829223632812, 161.7551727294922, 52.03703689575195)",1,3.1029510498046875,1,"(-0.7988741397857666, -57.33607482910156, 652.4193115234375)",1,"(0.3070550262928009, 0.507940948009491)","(-105.67412567138672, 154.17579650878906, 49.278377532958984)",1,3.0982666015625,1,"(64.33689880371094, -55.204376220703125, 649.0344848632812)",1
8554952527,8514799716,"(0.3814161419868469, 0.4795082211494446)","(-64.53010559082031, 162.4912872314453, 52.304935455322266)",1,3.08673095703125,1,"(-0.8040890693664551, -57.35149002075195, 652.5867919921875)",1,"(0.31099793314933777, 0.5032740831375122)","(-103.49254608154297, 155.54067993164062, 49.77513122558594)",1,3.07086181640625,1,"(64.36131286621094, -55.24051284790039, 649.2353515625)",1
8554969071,8514816260,"(0.3792574107646942, 0.4722067713737488)","(-65.72454833984375, 164.62667846679688, 53.082191467285156)",1,3.078643798828125,1,"(-0.8045849204063416, -57.360801696777344, 652.7465209960938)",1,"(0.3116850256919861, 0.5089000463485718)","(-103.11235046386719, 153.89529418945312, 49.17628860473633)",1,3.0653533935546875,1,"(64.37908172607422, -55.2513542175293, 649.3867797851562)",1
8554985996,8514833185,"(0.3768027722835541, 0.47780895233154297)","(-67.08271789550781, 162.98826599121094, 52.4858512878418)",1,3.0710296630859375,1,"(-0.8045089244842529, -57.36998748779297, 652.909912109375)",1,"(0.3115772604942322, 0.5085250735282898)","(-103.17200469970703, 154.0049591064453, 49.2161865234375)",1,3.0650177001953125,1,"(64.38835906982422, -55.25196075439453, 649.52490234375)",1
8555002443,8514849632,"(0.3809465169906616, 0.4410172700881958)","(-64.78997802734375, 173.7484130859375, 56.402225494384766)",1,3.0584564208984375,1,"(-0.7666007876396179, -57.28819274902344, 653.0098266601562)",1,"(0.32551464438438416, 0.46895602345466614)","(-95.46041870117188, 165.577392578125, 53.42818832397461)",1,3.0732421875,1,"(64.41461181640625, -55.17124938964844, 649.6388549804688)",1
8555018995,8514866184,"(0.4040911793708801, 0.36943259835243225)","(-51.98401641845703, 194.6842041015625, 64.022216796875)",1,3.1006622314453125,1,"(-0.5974602699279785, -57.05440139770508, 652.8912963867188)",1,"(0.3663792908191681, 0.43834754824638367)","(-72.85001373291016, 174.5292205810547, 56.6864128112793)",1,3.0883331298828125,1,"(64.38411712646484, -54.872886657714844, 649.5565795898438)",1
8555035962,8514883151,"(0.42593562602996826, 0.30042749643325806)","(-39.89747619628906, 214.86558532714844, 71.36760711669922)",1,3.1067352294921875,1,"(-0.473897784948349, -56.88435363769531, 652.9235229492188)",1,"(0.383597195148468, 0.37321582436561584)","(-63.323333740234375, 193.5777587890625, 63.61952590942383)",1,3.091766357421875,1,"(64.42742919921875, -54.721275329589844, 649.6409912109375)",1
8555052358,8514899547,"(0.45317205786705017, 0.24169181287288666)","(-24.827552795410156, 232.04351806640625, 77.619873046875)",1,3.10809326171875,1,"(-0.3739451766014099, -56.755496978759766, 652.9322509765625)",1,"(0.3942420780658722, 0.2946889102458954)","(-57.43349838256836, 216.54385375976562, 71.97850799560547)",1,3.049224853515625,1,"(64.51842498779297, -54.6218376159668, 649.6156005859375)",1
8555068837,8514916026,"(0.46112364530563354, 0.2344217300415039)","(-20.427946090698242, 234.16973876953125, 78.3937759399414)",1,3.12213134765625,1,"(-0.3918115794658661, -56.80467224121094, 653.2735595703125)",1,"(0.4019680619239807, 0.304607093334198)","(-53.15873718261719, 213.64320373535156, 70.92271423339844)",1,3.0593109130859375,1,"(64.53044128417969, -54.63648223876953, 649.8421020507812)",1
8555085831,8514933020,"(0.459989994764328, 0.22764445841312408)","(-21.055185317993164, 236.1518096923828, 79.11518859863281)",1,3.1056060791015625,1,"(-0.4109414219856262, -56.80170440673828, 652.9150390625)",1,"(0.3982480764389038, 0.3030811846256256)","(-55.21702575683594, 214.0894775390625, 71.08516693115234)",1,3.0548248291015625,1,"(64.5260238647461, -54.63184356689453, 649.5949096679688)",1
8555102274,8514949463,"(0.45920050144195557, 0.22428490221500397)","(-21.492019653320312, 237.13438415527344, 79.47280883789062)",1,3.1088409423828125,1,"(-0.4125670790672302, -56.82015609741211, 652.7642211914062)",1,"(0.382740318775177, 0.2559087574481964)","(-63.79745101928711, 227.88560485839844, 76.1065444946289)",1,3.20074462890625,1,"(64.57013702392578, -54.74291229248047, 649.349609375)",1
8555118707,8514965897,"(0.4587075412273407, 0.22867920994758606)","(-21.7647705078125, 235.84922790527344, 79.0050048828125)",1,3.12127685546875,1,"(-0.41426050662994385, -56.863059997558594, 652.9575805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8555135701,8514982892,"(0.45887890458106995, 0.2320162057876587)","(-21.669984817504883, 234.87326049804688, 78.64982604980469)",1,3.134185791015625,1,"(-0.40672460198402405, -56.873199462890625, 652.93701171875)",1,"(0.3837812840938568, 0.2579287886619568)","(-63.22150421142578, 227.29483032226562, 75.89152526855469)",1,3.1652374267578125,1,"(64.624267578125, -54.78339767456055, 649.5072631835938)",1
8555152189,8514999380,"(0.45802897214889526, 0.23068846762180328)","(-22.1402587890625, 235.2615966796875, 78.79117584228516)",1,3.1185150146484375,1,"(-0.40228134393692017, -56.8751106262207, 652.8434448242188)",1,"(0.38368865847587585, 0.2562432289123535)","(-63.27271270751953, 227.78778076171875, 76.07089233398438)",1,3.15618896484375,1,"(64.62277221679688, -54.77867889404297, 649.4432983398438)",1
8555168631,8515015822,"(0.45636069774627686, 0.2275591641664505)","(-23.063289642333984, 236.17678833007812, 79.12423706054688)",1,3.096832275390625,1,"(-0.3966349959373474, -56.87098693847656, 652.787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8555185570,8515032761,"(0.4537314176559448, 0.235575869679451)","(-24.518083572387695, 233.83218383789062, 78.2708969116211)",1,3.1017913818359375,1,"(-0.3956241309642792, -56.868953704833984, 652.7855834960938)",1,"(0.3862040340900421, 0.26188144087791443)","(-61.88097381591797, 226.13882446289062, 75.47074127197266)",1,3.1798248291015625,1,"(64.63327026367188, -54.77053451538086, 649.3905639648438)",1
8555202104,8515049295,"(0.457286536693573, 0.2362666130065918)","(-22.551015853881836, 233.63014221191406, 78.1973876953125)",1,3.120819091796875,1,"(-0.4011877179145813, -56.85887908935547, 652.79296875)",1,"(0.38344278931617737, 0.2620111107826233)","(-63.408782958984375, 226.10092163085938, 75.45689392089844)",1,3.17486572265625,1,"(64.6357650756836, -54.75876235961914, 649.4096069335938)",1
8555218551,8515065742,"(0.4569172263145447, 0.23296155035495758)","(-22.75534439086914, 234.5967559814453, 78.5491943359375)",1,3.097503662109375,1,"(-0.4033086895942688, -56.844512939453125, 652.8507690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
