device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10072652643,10044360380,"(0.5355992913246155, 0.4376721978187561)","(20.77943992614746, 174.72674560546875, 56.75830078125)",1,3.31842041015625,1,"(-23.4825496673584, -74.4291000366211, 720.3562622070312)",1,"(0.5154346227645874, 0.4869326949119568)","(9.62234115600586, 160.31993103027344, 51.51461410522461)",1,3.3524017333984375,1,"(33.182621002197266, -73.03499603271484, 719.8351440429688)",1
10072669103,10044376840,"(0.5352802276611328, 0.4344805181026459)","(20.602874755859375, 175.66018676757812, 57.098026275634766)",1,3.322845458984375,1,"(-23.502384185791016, -74.4441146850586, 720.4655151367188)",1,"(0.5176874399185181, 0.4820083975791931)","(10.868840217590332, 161.7600860595703, 52.03878402709961)",1,3.3323822021484375,1,"(33.16994094848633, -73.06293487548828, 719.9398803710938)",1
10072685766,10044393503,"(0.5357910394668579, 0.4300541281700134)","(20.88553237915039, 176.9547119140625, 57.569183349609375)",1,3.319305419921875,1,"(-23.544649124145508, -74.4539794921875, 720.4985961914062)",1,"(0.5156514048576355, 0.4789361357688904)","(9.742298126220703, 162.65859985351562, 52.36582946777344)",1,3.3415985107421875,1,"(33.15421676635742, -73.07386779785156, 719.9742431640625)",1
10072702558,10044410295,"(0.5319656133651733, 0.4281885027885437)","(18.768903732299805, 177.5003204345703, 57.767826080322266)",1,3.3300323486328125,1,"(-23.58819007873535, -74.4342269897461, 720.3130493164062)",1,"(0.5166383385658264, 0.48555171489715576)","(10.288336753845215, 160.72381591796875, 51.661659240722656)",1,3.3470306396484375,1,"(33.08695602416992, -73.02934265136719, 719.7816162109375)",1
10072719023,10044426760,"(0.5346639156341553, 0.42564651370048523)","(20.26188850402832, 178.2437744140625, 58.038414001464844)",1,3.33209228515625,1,"(-23.694801330566406, -74.42511749267578, 720.13134765625)",1,"(0.5214894413948059, 0.49008259177207947)","(12.972477912902832, 159.39871215820312, 51.1793212890625)",1,3.3658447265625,1,"(32.95973205566406, -73.00835418701172, 719.6183471679688)",1
10072735636,10044443373,"(0.5389046669006348, 0.43604394793510437)","(22.608314514160156, 175.20294189453125, 56.93161392211914)",1,3.37042236328125,1,"(-23.79461097717285, -74.4599609375, 720.2145385742188)",1,"(0.5168796181678772, 0.4840508699417114)","(10.42181396484375, 161.1627655029297, 51.8214225769043)",1,3.3847808837890625,1,"(32.909461975097656, -73.0364990234375, 719.7203369140625)",1
10072752474,10044460211,"(0.5372610688209534, 0.4422823488712311)","(21.698942184448242, 173.37844848632812, 56.26753616333008)",1,3.3825836181640625,1,"(-23.923810958862305, -74.49734497070312, 720.1812133789062)",1,"(0.5154247879981995, 0.4750376045703888)","(9.616907119750977, 163.79881286621094, 52.780853271484375)",1,3.3657684326171875,1,"(32.786094665527344, -73.04414367675781, 719.679443359375)",1
10072768943,10044476680,"(0.5362661480903625, 0.43525198101997375)","(21.148414611816406, 175.43453979492188, 57.01594543457031)",1,3.38946533203125,1,"(-24.05440330505371, -74.51762390136719, 719.9114990234375)",1,"(0.5136878490447998, 0.47771480679512024)","(8.655848503112793, 163.0157928466797, 52.495872497558594)",1,3.3756866455078125,1,"(32.636775970458984, -73.00296783447266, 719.434326171875)",1
10072785505,10044493242,"(0.5365260243415833, 0.4409039616584778)","(21.292163848876953, 173.78155517578125, 56.414306640625)",1,3.402435302734375,1,"(-24.147310256958008, -74.53657531738281, 720.0172119140625)",1,"(0.5161129236221313, 0.4804028868675232)","(9.997640609741211, 162.22962951660156, 52.209716796875)",1,3.3989105224609375,1,"(32.548187255859375, -72.99688720703125, 719.5460815429688)",1
10072802388,10044510125,"(0.534508228302002, 0.450000524520874)","(20.175748825073242, 171.1211700439453, 55.44594955444336)",1,3.4279632568359375,1,"(-24.270841598510742, -74.55963897705078, 720.2601928710938)",1,"(0.5206584930419922, 0.49266424775123596)","(12.512696266174316, 158.64366149902344, 50.90452194213867)",1,3.419708251953125,1,"(32.42604064941406, -72.97662353515625, 719.8023681640625)",1
10072818863,10044526601,"(0.538106381893158, 0.44252774119377136)","(22.1666202545166, 173.30667114257812, 56.241451263427734)",1,3.420654296875,1,"(-24.368152618408203, -74.54524230957031, 720.0819091796875)",1,"(0.5123880505561829, 0.49383610486984253)","(7.936630725860596, 158.3009490966797, 50.7797737121582)",1,3.4294281005859375,1,"(32.364891052246094, -72.9283218383789, 719.6336669921875)",1
10072835471,10044543209,"(0.5399343967437744, 0.4385264217853546)","(23.178075790405273, 174.4768829345703, 56.6673698425293)",1,3.4132843017578125,1,"(-24.40196418762207, -74.5451431274414, 719.9513549804688)",1,"(0.5190365314483643, 0.4832363724708557)","(11.61528205871582, 161.40097045898438, 51.90807342529297)",1,3.42633056640625,1,"(32.30535888671875, -72.89627075195312, 719.49169921875)",1
10072852304,10044560042,"(0.5400927662849426, 0.43254777789115906)","(23.26569938659668, 176.2254180908203, 57.30378723144531)",1,3.4232940673828125,1,"(-24.441795349121094, -74.57432556152344, 720.0665283203125)",1,"(0.5177344679832458, 0.47325003147125244)","(10.894857406616211, 164.3215789794922, 52.97109603881836)",1,3.4152069091796875,1,"(32.28656768798828, -72.8980712890625, 719.6195678710938)",1
10072868783,10044576520,"(0.5373054146766663, 0.4390219748020172)","(21.723459243774414, 174.33197021484375, 56.614566802978516)",1,3.4597625732421875,1,"(-24.45061683654785, -74.61076354980469, 720.4254150390625)",1,"(0.51547771692276, 0.4787119925022125)","(9.646183967590332, 162.72413635253906, 52.38971710205078)",1,3.4491729736328125,1,"(32.311279296875, -72.93344116210938, 719.9564819335938)",1
10072885341,10044593079,"(0.5390403270721436, 0.442678302526474)","(22.683353424072266, 173.2626495361328, 56.22538757324219)",1,3.4710845947265625,1,"(-24.4456729888916, -74.63233184814453, 720.6172485351562)",1,"(0.5170325636863708, 0.4825133681297302)","(10.506505966186523, 161.61239624023438, 51.98508071899414)",1,3.463134765625,1,"(32.3363037109375, -72.94925689697266, 720.1483154296875)",1
10072902220,10044609958,"(0.5391712188720703, 0.44047704339027405)","(22.755817413330078, 173.90640258789062, 56.4597053527832)",1,3.4720458984375,1,"(-24.417692184448242, -74.65544891357422, 720.9354858398438)",1,"(0.5190607905387878, 0.48370838165283203)","(11.62868881225586, 161.26290893554688, 51.857872009277344)",1,3.4736785888671875,1,"(32.38435745239258, -72.97740173339844, 720.469482421875)",1
10072918703,10044626441,"(0.5209579467773438, 0.41481539607048035)","(12.678372383117676, 181.41146850585938, 59.19132995605469)",1,3.4953765869140625,1,"(-24.408113479614258, -74.61516571044922, 721.1288452148438)",1,"(0.5056195259094238, 0.46266329288482666)","(4.191618919372559, 167.4177703857422, 54.09805679321289)",1,3.4902496337890625,1,"(32.37909698486328, -72.93413543701172, 720.6483154296875)",1
10072935307,10044643045,"(0.49006497859954834, 0.3375275731086731)","(-4.414715766906738, 204.0152130126953, 67.41841125488281)",1,3.4728851318359375,1,"(-24.429243087768555, -74.53167724609375, 721.1785278320312)",1,"(0.47859635949134827, 0.38733741641044617)","(-10.76028823852539, 189.44773864746094, 62.116275787353516)",1,3.48797607421875,1,"(32.28750228881836, -72.86958312988281, 720.690673828125)",1
10072952039,10044659777,"(0.4795275628566742, 0.2982231378555298)","(-10.245059967041016, 215.51025390625, 71.60226440429688)",1,3.457977294921875,1,"(-24.437255859375, -74.53699493408203, 721.5810546875)",1,"(0.4639317989349365, 0.3566022515296936)","(-18.874170303344727, 198.4365997314453, 65.38794708251953)",1,3.5047607421875,1,"(32.24177169799805, -72.86809539794922, 721.1187133789062)",1
10072968623,10044676361,"(0.4791337549686432, 0.3038555979728699)","(-10.46291732788086, 213.86297607421875, 71.00270080566406)",1,3.4388580322265625,1,"(-24.34755516052246, -74.52532958984375, 721.1343383789062)",1,"(0.4657846987247467, 0.3641209304332733)","(-17.848989486694336, 196.23768615722656, 64.5876235961914)",1,3.46478271484375,1,"(32.34233093261719, -72.84417724609375, 720.6861572265625)",1
10072985273,10044693011,"(0.4735715687274933, 0.3007014989852905)","(-13.54050350189209, 214.78543090820312, 71.33844757080078)",1,3.4039306640625,1,"(-24.270414352416992, -74.46821594238281, 720.6482543945312)",1,"(0.46469104290008545, 0.36024558544158936)","(-18.4541015625, 197.3710479736328, 65.00013732910156)",1,3.440765380859375,1,"(32.385684967041016, -72.79141998291016, 720.1487426757812)",1
10073001953,10044709691,"(0.47675374150276184, 0.2972981035709381)","(-11.77980899810791, 215.78082275390625, 71.70073699951172)",1,3.360748291015625,1,"(-24.193706512451172, -74.40357208251953, 720.0794067382812)",1,"(0.4643822908401489, 0.3599161207675934)","(-18.624956130981445, 197.4674072265625, 65.03521728515625)",1,3.398712158203125,1,"(32.44331359863281, -72.735107421875, 719.58349609375)",1
10073018543,10044726281,"(0.47662118077278137, 0.3014194667339325)","(-11.853164672851562, 214.57545471191406, 71.26203918457031)",1,3.3087158203125,1,"(-24.110179901123047, -74.42001342773438, 720.1124877929688)",1,"(0.46491068601608276, 0.35806405544281006)","(-18.33257293701172, 198.0091094970703, 65.23230743408203)",1,3.3293609619140625,1,"(32.535648345947266, -72.7446060180664, 719.6132202148438)",1
10073035141,10044742879,"(0.47798779606819153, 0.29549849033355713)","(-11.097016334533691, 216.30711364746094, 71.89230346679688)",1,3.2604827880859375,1,"(-24.070083618164062, -74.42926025390625, 720.1351318359375)",1,"(0.4626902639865875, 0.3547523021697998)","(-19.561113357543945, 198.9776611328125, 65.58482360839844)",1,3.3007659912109375,1,"(32.597999572753906, -72.7685775756836, 719.6240844726562)",1
10073051869,10044759607,"(0.4764280617237091, 0.3018091320991516)","(-11.95999813079834, 214.4615020751953, 71.22052764892578)",1,3.21527099609375,1,"(-23.986949920654297, -74.4020767211914, 719.8499145507812)",1,"(0.4687604606151581, 0.3573193848133087)","(-16.202489852905273, 198.22686767578125, 65.31161499023438)",1,3.2307891845703125,1,"(32.64741516113281, -72.74695587158203, 719.3248291015625)",1
