device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7289992995,7262594173,"(0.5436994433403015, 0.43068134784698486)","(25.261245727539062, 176.77130126953125, 57.5024528503418)",1,4.507965087890625,1,"(-12.761178016662598, -112.79833984375, 757.21337890625)",1,"(0.47395122051239014, 0.3817419409751892)","(-13.330448150634766, 191.08424377441406, 62.71187210083008)",1,4.3527374267578125,1,"(52.51728057861328, -96.63355255126953, 753.265625)",1
7290009635,7262610813,"(0.5407736897468567, 0.43500667810440063)","(23.64246368408203, 175.5063018798828, 57.04201889038086)",1,4.510009765625,1,"(-12.726079940795898, -112.82435607910156, 757.1939697265625)",1,"(0.4747282564640045, 0.3808935880661011)","(-12.900524139404297, 191.33230590820312, 62.80222702026367)",1,4.35626220703125,1,"(52.55607986450195, -96.65937805175781, 753.242431640625)",1
7290025677,7262626855,"(0.5456588864326477, 0.44709962606430054)","(26.345434188842773, 171.9695587158203, 55.75477600097656)",1,4.530487060546875,1,"(-12.736018180847168, -112.8635482788086, 757.281494140625)",1,"(0.4786732494831085, 0.3717190623283386)","(-10.717756271362305, 194.0155029296875, 63.778831481933594)",1,4.341552734375,1,"(52.54711151123047, -96.69430541992188, 753.3167724609375)",1
7290042915,7262644093,"(0.5399787425994873, 0.4604152739048004)","(23.202611923217773, 168.07525634765625, 54.33736038208008)",1,4.5511627197265625,1,"(-12.743701934814453, -112.87054443359375, 757.2666625976562)",1,"(0.4794115126132965, 0.3759608864784241)","(-10.309267044067383, 192.77496337890625, 63.327293395996094)",1,4.336334228515625,1,"(52.53636169433594, -96.70272827148438, 753.3104248046875)",1
7290059555,7262660733,"(0.5447824001312256, 0.4681975245475769)","(25.860469818115234, 165.79925537109375, 53.508941650390625)",1,4.5683135986328125,1,"(-12.786805152893066, -112.88650512695312, 757.2595825195312)",1,"(0.4821336567401886, 0.3729858994483948)","(-8.803075790405273, 193.6449737548828, 63.64397430419922)",1,4.3282012939453125,1,"(52.501739501953125, -96.71782684326172, 753.2932739257812)",1
7290075597,7262676775,"(0.5459980368614197, 0.4686184525489807)","(26.53309440612793, 165.67616271972656, 53.46406936645508)",1,4.564697265625,1,"(-12.820180892944336, -112.84474182128906, 756.9793701171875)",1,"(0.47649896144866943, 0.36494138836860657)","(-11.920808792114258, 195.99774169921875, 64.50030517578125)",1,4.3314666748046875,1,"(52.44786071777344, -96.67524719238281, 753.0341186523438)",1
7290092835,7262694013,"(0.5417959690093994, 0.45850124955177307)","(24.20807647705078, 168.63507080078125, 54.54104995727539)",1,4.542572021484375,1,"(-12.834315299987793, -112.81065368652344, 756.8574829101562)",1,"(0.47257745265960693, 0.37249162793159485)","(-14.090554237365723, 193.78958129882812, 63.69657516479492)",1,4.3563385009765625,1,"(52.415428161621094, -96.6456069946289, 752.90869140625)",1
7290109475,7262710653,"(0.5431763529777527, 0.44693616032600403)","(24.971845626831055, 172.01736450195312, 55.772151947021484)",1,4.5389251708984375,1,"(-12.85024642944336, -112.71058654785156, 756.5029907226562)",1,"(0.4770059287548065, 0.3815169036388397)","(-11.640277862548828, 191.1500244140625, 62.73586654663086)",1,4.346771240234375,1,"(52.3629264831543, -96.52925109863281, 752.5422973632812)",1
7290125517,7262726695,"(0.5443106293678284, 0.44644251465797424)","(25.599443435668945, 172.16172790527344, 55.824703216552734)",1,4.5339202880859375,1,"(-12.845980644226074, -112.5637435913086, 756.1558227539062)",1,"(0.47225770354270935, 0.37375062704086304)","(-14.267467498779297, 193.42135620117188, 63.56259536743164)",1,4.3252105712890625,1,"(52.348594665527344, -96.39665222167969, 752.2138061523438)",1
7290142755,7262743933,"(0.543057382106781, 0.4515809714794159)","(24.906003952026367, 170.658935546875, 55.277740478515625)",1,4.53582763671875,1,"(-12.841533660888672, -112.54729461669922, 756.2666015625)",1,"(0.4703991413116455, 0.37632516026496887)","(-15.295799255371094, 192.6683807373047, 63.28853225708008)",1,4.338592529296875,1,"(52.357662200927734, -96.38402557373047, 752.3129272460938)",1
7290159395,7262760573,"(0.5465888977050781, 0.4522525668144226)","(26.859987258911133, 170.4625244140625, 55.206241607666016)",1,4.53570556640625,1,"(-12.832208633422852, -112.53407287597656, 756.4688110351562)",1,"(0.4757438600063324, 0.38478246331214905)","(-12.338560104370117, 190.1949462890625, 62.38824462890625)",1,4.3457489013671875,1,"(52.387332916259766, -96.37261962890625, 752.508056640625)",1
7290175437,7262776615,"(0.54388028383255, 0.46516716480255127)","(25.361356735229492, 166.68551635742188, 53.831520080566406)",1,4.5451202392578125,1,"(-12.82547378540039, -112.44776153564453, 755.9232788085938)",1,"(0.4771551489830017, 0.37966033816337585)","(-11.557700157165527, 191.6929931640625, 62.9334716796875)",1,4.3268280029296875,1,"(52.35029602050781, -96.31910705566406, 751.986572265625)",1
7290192675,7262793853,"(0.5495061278343201, 0.45385900139808655)","(28.474111557006836, 169.99269104003906, 55.0352668762207)",1,4.5223541259765625,1,"(-12.841023445129395, -112.42567443847656, 755.6959838867188)",1,"(0.48222965002059937, 0.38571709394454956)","(-8.749981880187988, 189.92160034179688, 62.288753509521484)",1,4.326568603515625,1,"(52.324588775634766, -96.30098724365234, 751.7516479492188)",1
7290209315,7262810493,"(0.5475691556930542, 0.4591861665248871)","(27.402347564697266, 168.43472290039062, 54.46821594238281)",1,4.5369110107421875,1,"(-12.877169609069824, -112.4339599609375, 755.640869140625)",1,"(0.47496938705444336, 0.38753724098205566)","(-12.767104148864746, 189.38926696777344, 62.09508514404297)",1,4.315887451171875,1,"(52.27394485473633, -96.32329559326172, 751.7178955078125)",1
7290225357,7262826536,"(0.5498437881469727, 0.46158236265182495)","(28.660884857177734, 167.7339630126953, 54.21308135986328)",1,4.54779052734375,1,"(-12.966526985168457, -112.53423309326172, 755.9524536132812)",1,"(0.4803449213504791, 0.38950860500335693)","(-9.792815208435059, 188.81272888183594, 61.88521194458008)",1,4.3194122314453125,1,"(52.21853256225586, -96.40556335449219, 752.0126342773438)",1
7290242595,7262843774,"(0.551730215549469, 0.4461459517478943)","(29.704683303833008, 172.2484893798828, 55.85623550415039)",1,4.5331878662109375,1,"(-12.99591064453125, -112.5744857788086, 756.0719604492188)",1,"(0.4780219793319702, 0.37908393144607544)","(-11.078102111816406, 191.86154174804688, 62.994869232177734)",1,4.324493408203125,1,"(52.201168060302734, -96.4455795288086, 752.1441650390625)",1
7290259235,7262860414,"(0.5552834272384644, 0.4412752389907837)","(31.67067527770996, 173.6729736328125, 56.3747673034668)",1,4.5316925048828125,1,"(-13.0675048828125, -112.65850067138672, 756.2535400390625)",1,"(0.4779980182647705, 0.380632609128952)","(-11.09133529663086, 191.40863037109375, 62.83000183105469)",1,4.3207855224609375,1,"(52.15644454956055, -96.51160430908203, 752.3240356445312)",1
7290275277,7262876456,"(0.5456160306930542, 0.4547308385372162)","(26.32168197631836, 169.7377166748047, 54.94245910644531)",1,4.53900146484375,1,"(-13.107132911682129, -112.6479721069336, 755.9910888671875)",1,"(0.4814382791519165, 0.37453654408454895)","(-9.187848091125488, 193.1914825439453, 63.47893142700195)",1,4.3075103759765625,1,"(52.08278274536133, -96.49955749511719, 752.0809936523438)",1
7290292515,7262893694,"(0.5505660176277161, 0.4506966769695282)","(29.060514450073242, 170.91757202148438, 55.37190246582031)",1,4.5562286376953125,1,"(-13.138092041015625, -112.6290283203125, 755.8848266601562)",1,"(0.48509353399276733, 0.3729993402957916)","(-7.165435314178467, 193.64109802246094, 63.64257049560547)",1,4.3060302734375,1,"(52.04649353027344, -96.47542572021484, 751.9638671875)",1
7290309155,7262910335,"(0.5555185079574585, 0.45622923970222473)","(31.800750732421875, 169.2995147705078, 54.782936096191406)",1,4.56329345703125,1,"(-13.200976371765137, -112.56871032714844, 755.562255859375)",1,"(0.48705586791038513, 0.3812348544597626)","(-6.079646110534668, 191.23252868652344, 62.765872955322266)",1,4.347503662109375,1,"(51.96202087402344, -96.40086364746094, 751.6473388671875)",1
7290325197,7262926377,"(0.5536286234855652, 0.4560186564922333)","(30.755083084106445, 169.36109924316406, 54.80535888671875)",1,4.557098388671875,1,"(-13.282364845275879, -112.6061019897461, 755.5693359375)",1,"(0.4845750033855438, 0.3868718445301056)","(-7.452291488647461, 189.58384704589844, 62.165897369384766)",1,4.318389892578125,1,"(51.891845703125, -96.39773559570312, 751.6685180664062)",1
7290342435,7262943615,"(0.5600287914276123, 0.460374116897583)","(34.29627227783203, 168.08729553222656, 54.341739654541016)",1,4.5534210205078125,1,"(-13.334946632385254, -112.59405517578125, 755.3987426757812)",1,"(0.48166409134864807, 0.3831987679004669)","(-9.062899589538574, 190.65811157226562, 62.556888580322266)",1,4.312774658203125,1,"(51.84526824951172, -96.40141296386719, 751.5119018554688)",1
7290359075,7262960255,"(0.5539067387580872, 0.46490705013275146)","(30.90900230407715, 166.7615509033203, 53.85921859741211)",1,4.56134033203125,1,"(-13.41696548461914, -112.58588409423828, 755.1527709960938)",1,"(0.4866710603237152, 0.3976231515407562)","(-6.292574405670166, 186.43955993652344, 61.02136993408203)",1,4.3560791015625,1,"(51.73679733276367, -96.41705322265625, 751.25244140625)",1
7290375117,7262976297,"(0.5477508306503296, 0.46828868985176086)","(27.502906799316406, 165.7725830078125, 53.49923324584961)",1,4.5800323486328125,1,"(-13.526204109191895, -112.56372833251953, 754.8998413085938)",1,"(0.4885473847389221, 0.4029052257537842)","(-5.254424571990967, 184.89476013183594, 60.45915603637695)",1,4.3638916015625,1,"(51.62428283691406, -96.3899917602539, 751.010498046875)",1
7290392355,7262993535,"(0.5537756681442261, 0.46508729457855225)","(30.836429595947266, 166.70887756347656, 53.84002685546875)",1,4.5792236328125,1,"(-13.57109260559082, -112.5673828125, 754.8301391601562)",1,"(0.48665523529052734, 0.39514634013175964)","(-6.301314353942871, 187.1639404296875, 61.28506088256836)",1,4.3383941650390625,1,"(51.5953483581543, -96.38861083984375, 750.9605712890625)",1
7290408995,7263010175,"(0.5507862567901611, 0.45869651436805725)","(29.182395935058594, 168.5779571533203, 54.52028274536133)",1,4.57879638671875,1,"(-13.636237144470215, -112.62797546386719, 754.9136352539062)",1,"(0.48296844959259033, 0.3803666830062866)","(-8.341215133666992, 191.48641967773438, 62.858306884765625)",1,4.3343963623046875,1,"(51.525699615478516, -96.43402862548828, 751.0324096679688)",1
7290425037,7263026217,"(0.5483893156051636, 0.45613473653793335)","(27.85615348815918, 169.32716369628906, 54.79296875)",1,4.5745849609375,1,"(-13.659330368041992, -112.71900177001953, 754.7474365234375)",1,"(0.4796673059463501, 0.39303624629974365)","(-10.167763710021973, 187.78103637695312, 61.50962448120117)",1,4.3708953857421875,1,"(51.483211517333984, -96.48743438720703, 750.8750610351562)",1
7290442275,7263043455,"(0.545445442199707, 0.48496416211128235)","(26.22730255126953, 160.89566040039062, 51.724159240722656)",1,4.5678253173828125,1,"(-13.636429786682129, -112.8161392211914, 754.843994140625)",1,"(0.48197856545448303, 0.419937402009964)","(-8.88890266418457, 179.91348266601562, 58.64606857299805)",1,4.3630218505859375,1,"(51.47926330566406, -96.58167266845703, 750.9674072265625)",1
7290458915,7263060095,"(0.547694206237793, 0.5446102023124695)","(27.471559524536133, 143.45143127441406, 45.37503433227539)",1,4.5712890625,1,"(-13.596162796020508, -113.02700805664062, 755.0055541992188)",1,"(0.49507588148117065, 0.47321560978889465)","(-1.6421726942062378, 164.33163452148438, 52.97480773925781)",1,4.34271240234375,1,"(51.4599494934082, -96.79084014892578, 751.1251831054688)",1
7290474957,7263076137,"(0.5458458662033081, 0.542539656162262)","(26.448888778686523, 144.0570068359375, 45.595455169677734)",1,4.569000244140625,1,"(-13.640247344970703, -113.17131805419922, 755.4403076171875)",1,"(0.49523359537124634, 0.4643055200576782)","(-1.5549083948135376, 166.93751525878906, 53.923213958740234)",1,4.331085205078125,1,"(51.50177001953125, -96.92434692382812, 751.527099609375)",1
7290492195,7263093376,"(0.5542033910751343, 0.5419544577598572)","(31.073095321655273, 144.22816467285156, 45.657711029052734)",1,4.5610809326171875,1,"(-13.663599967956543, -113.24337005615234, 755.7252807617188)",1,"(0.49912911653518677, 0.46769875288009644)","(0.6004921197891235, 165.9451141357422, 53.56201171875)",1,4.3372039794921875,1,"(51.51692581176758, -96.98883056640625, 751.818115234375)",1
7290508835,7263110016,"(0.5533342361450195, 0.5342910289764404)","(30.5921688079834, 146.4694061279297, 46.47346878051758)",1,4.5693206787109375,1,"(-13.711725234985352, -113.40841674804688, 756.3795776367188)",1,"(0.498304545879364, 0.4663415551185608)","(0.14424948394298553, 166.34201049804688, 53.70651626586914)",1,4.3168792724609375,1,"(51.537010192871094, -97.1116943359375, 752.5068969726562)",1
