device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6590186574,6525176484,"(0.5699387192726135, 0.3227465748786926)","(39.779449462890625, 208.33811950683594, 68.99180603027344)",1,3.676116943359375,1,"(-13.728409767150879, -60.13393020629883, 762.5223999023438)",1,"(0.46237820386886597, 0.2989858090877533)","(-19.733781814575195, 215.2871856689453, 71.52110290527344)",1,3.3274993896484375,1,"(52.37987518310547, -63.1328125, 761.0514526367188)",1
6590203812,6525193722,"(0.5703973174095154, 0.33083000779151917)","(40.03318786621094, 205.9739990234375, 68.13134765625)",1,3.659881591796875,1,"(-13.709178924560547, -60.08892822265625, 762.1449584960938)",1,"(0.5565351843833923, 0.37156495451927185)","(32.363277435302734, 194.0605926513672, 63.79522705078125)",1,3.2506866455078125,1,"(52.10262680053711, -62.97276306152344, 760.6109008789062)",1
6590220452,6525210362,"(0.5713633894920349, 0.33572855591773987)","(40.56770324707031, 204.5413818359375, 67.60993957519531)",1,3.6566925048828125,1,"(-13.626132011413574, -59.93785858154297, 760.3754272460938)",1,"(0.5656988024711609, 0.377005934715271)","(37.43350601196289, 192.46929931640625, 63.216064453125)",1,3.2762298583984375,1,"(52.03056716918945, -62.826637268066406, 758.9237670898438)",1
6590236494,6525226404,"(0.5674786567687988, 0.33181875944137573)","(38.418304443359375, 205.6848602294922, 68.02608489990234)",1,3.654815673828125,1,"(-13.55024242401123, -59.95520782470703, 760.6782836914062)",1,"(0.5682116150856018, 0.3844969570636749)","(38.8238410949707, 190.2784423828125, 62.41868209838867)",1,3.297607421875,1,"(52.1209602355957, -62.8579216003418, 759.2205810546875)",1
6590253732,6525243643,"(0.5675913095474243, 0.33204618096351624)","(38.480648040771484, 205.61831665039062, 68.00186157226562)",1,3.6622772216796875,1,"(-13.514254570007324, -59.977413177490234, 760.756591796875)",1,"(0.5674722790718079, 0.38989198207855225)","(38.41477966308594, 188.70059204101562, 61.84439468383789)",1,3.31903076171875,1,"(52.18754959106445, -62.870792388916016, 759.3081665039062)",1
6590270372,6525260283,"(0.5645724534988403, 0.32702523469924927)","(36.81032180786133, 207.0867462158203, 68.53634643554688)",1,3.6486968994140625,1,"(-13.426383018493652, -59.99637985229492, 761.04150390625)",1,"(0.5633876323699951, 0.37806811928749084)","(36.15473937988281, 192.15866088867188, 63.10298156738281)",1,3.297515869140625,1,"(52.301509857177734, -62.92951202392578, 759.5839233398438)",1
6590286414,6525276325,"(0.564724862575531, 0.3214305341243744)","(36.89463806152344, 208.7229461669922, 69.13188171386719)",1,3.6507110595703125,1,"(-13.31633472442627, -60.029544830322266, 761.4924926757812)",1,"(0.5668773055076599, 0.3654445707798004)","(38.0855712890625, 195.85057067871094, 64.44674682617188)",1,3.3000946044921875,1,"(52.445316314697266, -63.01572036743164, 760.00634765625)",1
6590303652,6525293563,"(0.5646567940711975, 0.3219277560710907)","(36.85696029663086, 208.5775604248047, 69.07894134521484)",1,3.657135009765625,1,"(-13.254039764404297, -60.05190658569336, 761.6395874023438)",1,"(0.5708189606666565, 0.35823363065719604)","(40.2664794921875, 197.95947265625, 65.21434020996094)",1,3.303253173828125,1,"(52.529197692871094, -63.078487396240234, 760.1638793945312)",1
6590320292,6525310203,"(0.5681456923484802, 0.3294910788536072)","(38.787384033203125, 206.3655548095703, 68.27388763427734)",1,3.657806396484375,1,"(-13.120407104492188, -60.0634651184082, 761.764892578125)",1,"(0.4637521505355835, 0.2696835398674011)","(-18.97357940673828, 223.85699462890625, 74.64027404785156)",1,3.2875823974609375,1,"(52.94417953491211, -63.23542404174805, 760.244140625)",1
6590336334,6525326245,"(0.5670790672302246, 0.32902857661247253)","(38.19725799560547, 206.50088500976562, 68.32308959960938)",1,3.6649169921875,1,"(-12.986349105834961, -60.0286865234375, 761.7791748046875)",1,"(0.4612032175064087, 0.2925282418727875)","(-20.38392448425293, 217.17576599121094, 72.20850372314453)",1,3.3159332275390625,1,"(53.08892059326172, -63.24025344848633, 760.2477416992188)",1
6590353572,6525343483,"(0.5598526000976562, 0.3277592062950134)","(34.19878387451172, 206.87210083007812, 68.45820617675781)",1,3.6625213623046875,1,"(-12.920109748840332, -59.9860725402832, 761.53515625)",1,"(0.5664730668067932, 0.37027519941329956)","(37.86191940307617, 194.437744140625, 63.93254852294922)",1,3.312469482421875,1,"(52.849143981933594, -63.113399505615234, 759.9763793945312)",1
6590370212,6525360123,"(0.5652235746383667, 0.32450175285339355)","(37.170597076416016, 207.8247528076172, 68.80497741699219)",1,3.6666107177734375,1,"(-12.83573055267334, -59.79665756225586, 760.0696411132812)",1,"(0.5679485201835632, 0.370439738035202)","(38.67829132080078, 194.38963317871094, 63.914981842041016)",1,3.2996673583984375,1,"(52.83024215698242, -62.95017623901367, 758.5482788085938)",1
6590386254,6525376165,"(0.5126526951789856, 0.3025173544883728)","(8.083114624023438, 214.25437927246094, 71.14510345458984)",1,3.708038330078125,1,"(-13.043173789978027, -59.66926193237305, 759.7676391601562)",1,"(0.5252819657325745, 0.3747110068798065)","(15.070870399475098, 193.1404571533203, 63.46035385131836)",1,3.3816070556640625,1,"(52.640708923339844, -62.866390228271484, 758.3065185546875)",1
6590403492,6525393403,"(0.44784319400787354, 0.2929144501686096)","(-27.776004791259766, 217.0628662109375, 72.16731262207031)",1,3.7115631103515625,1,"(-13.289053916931152, -59.60158157348633, 759.8917236328125)",1,"(0.4665846526622772, 0.3348369002342224)","(-17.40635871887207, 204.80210876464844, 67.70488739013672)",1,3.4049835205078125,1,"(52.378135681152344, -62.80327224731445, 758.3790893554688)",1
6590420132,6525410043,"(0.38781964778900146, 0.24177108705043793)","(-60.98705291748047, 232.02032470703125, 77.61144256591797)",1,3.6541748046875,1,"(-13.610374450683594, -59.61334228515625, 760.7410278320312)",1,"(0.41168448328971863, 0.3193170428276062)","(-47.78262710571289, 209.34109497070312, 69.35688018798828)",1,3.418487548828125,1,"(52.054893493652344, -62.78837585449219, 759.3399658203125)",1
6590436174,6525426085,"(0.39460989832878113, 0.24278831481933594)","(-57.23000717163086, 231.7228240966797, 77.50314331054688)",1,3.6754302978515625,1,"(-13.613273620605469, -59.61357116699219, 760.901123046875)",1,"(0.40953314304351807, 0.3160113990306854)","(-48.972957611083984, 210.307861328125, 69.70877838134766)",1,3.423370361328125,1,"(52.05310821533203, -62.78994369506836, 759.5118408203125)",1
6590453412,6525443323,"(0.3944399356842041, 0.2460005283355713)","(-57.324039459228516, 230.78338623046875, 77.16120910644531)",1,3.6838531494140625,1,"(-13.620406150817871, -59.6573486328125, 761.4229736328125)",1,"(0.4082527160644531, 0.31380659341812134)","(-49.68147277832031, 210.95269775390625, 69.9434814453125)",1,3.43463134765625,1,"(52.09428024291992, -62.8328742980957, 759.9999389648438)",1
6590470052,6525459963,"(0.3943955898284912, 0.2535313069820404)","(-57.348575592041016, 228.5809326171875, 76.35957336425781)",1,3.6952972412109375,1,"(-13.620269775390625, -59.743473052978516, 762.1345825195312)",1,"(0.4048030972480774, 0.312142014503479)","(-51.59013748168945, 211.4395294189453, 70.12065887451172)",1,3.4152984619140625,1,"(52.17441177368164, -62.915260314941406, 760.7210693359375)",1
6590486094,6525476006,"(0.39215269684791565, 0.25213468074798584)","(-58.589569091796875, 228.98936462402344, 76.5082778930664)",1,3.69305419921875,1,"(-13.570556640625, -59.818233489990234, 762.7811889648438)",1,"(0.40798288583755493, 0.3126243054866791)","(-49.830726623535156, 211.2984619140625, 70.06932067871094)",1,3.419708251953125,1,"(52.272579193115234, -63.00615692138672, 761.3609008789062)",1
