device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9409645345,9344647264,"(0.5449146032333374, 0.3939266502857208)","(25.93363380432129, 187.5206298828125, 61.414886474609375)",1,4.8889617919921875,1,"(-54.06732177734375, -5.199390411376953, 778.2385864257812)",1,"(0.5565803647041321, 0.42484915256500244)","(32.38829803466797, 178.4769744873047, 58.12327194213867)",1,4.93115234375,1,"(13.75344181060791, -8.96645736694336, 780.0350341796875)",1
9409662721,9344664640,"(0.4931541979312897, 0.4085148274898529)","(-2.70542573928833, 183.254150390625, 59.86201477050781)",1,4.8883819580078125,1,"(-54.3709716796875, -5.193937301635742, 778.54345703125)",1,"(0.5095207691192627, 0.4265629053115845)","(6.350211143493652, 177.9757537841797, 57.94085693359375)",1,4.925445556640625,1,"(13.464362144470215, -8.956672668457031, 780.3673706054688)",1
9409679361,9344681280,"(0.40108171105384827, 0.4183288514614105)","(-53.64915084838867, 180.3839111328125, 58.81734848022461)",1,4.8592376708984375,1,"(-54.814056396484375, -5.180606842041016, 779.1663818359375)",1,"(0.4237014949321747, 0.4410809576511383)","(-41.13362503051758, 173.7298126220703, 56.39543914794922)",1,4.9303741455078125,1,"(13.063477516174316, -8.917074203491211, 780.973388671875)",1
9409695269,9344697188,"(0.3990161418914795, 0.4171496629714966)","(-54.79203796386719, 180.72879028320312, 58.942848205566406)",1,4.8444671630859375,1,"(-54.66923904418945, -5.142829895019531, 777.0805053710938)",1,"(0.42173823714256287, 0.4494122564792633)","(-42.219905853271484, 171.29319763183594, 55.508575439453125)",1,4.913421630859375,1,"(13.000372886657715, -8.881150245666504, 778.9530029296875)",1
9409712641,9344714561,"(0.39974895119667053, 0.4134890139102936)","(-54.386600494384766, 181.79942321777344, 59.33252716064453)",1,4.8335418701171875,1,"(-54.69348907470703, -5.154973983764648, 777.131103515625)",1,"(0.41608914732933044, 0.4498673975467682)","(-45.34553146362305, 171.16009521484375, 55.460140228271484)",1,4.9118499755859375,1,"(12.999040603637695, -8.893356323242188, 778.9893188476562)",1
9409729281,9344731201,"(0.4013749063014984, 0.4205050766468048)","(-53.48695373535156, 179.74745178222656, 58.5856819152832)",1,4.8289794921875,1,"(-54.733821868896484, -5.194493293762207, 777.2018432617188)",1,"(0.4188475012779236, 0.4520900845527649)","(-43.81935501098633, 170.5100860595703, 55.22355651855469)",1,4.905242919921875,1,"(12.979394912719727, -8.923219680786133, 779.0641479492188)",1
9409745194,9344747114,"(0.4049026072025299, 0.42956119775772095)","(-51.535057067871094, 177.09884643554688, 57.621726989746094)",1,4.8431854248046875,1,"(-54.79532241821289, -5.217370986938477, 777.2705688476562)",1,"(0.42259570956230164, 0.4478256404399872)","(-41.74546432495117, 171.7572479248047, 55.677494049072266)",1,4.908416748046875,1,"(12.939596176147461, -8.95077896118164, 779.1339111328125)",1
9409762561,9344764481,"(0.41232332587242126, 0.4315730631351471)","(-47.42918014526367, 176.51046752929688, 57.40754318237305)",1,4.8421630859375,1,"(-54.85434341430664, -5.221351623535156, 777.3322143554688)",1,"(0.42290639877319336, 0.4374559819698334)","(-41.57354736328125, 174.78994750976562, 56.78131866455078)",1,4.9141693115234375,1,"(12.905181884765625, -8.966492652893066, 779.2045288085938)",1
9409779201,9344781121,"(0.4165816605091095, 0.4306918680667877)","(-45.073036193847656, 176.7681884765625, 57.50132751464844)",1,4.8511962890625,1,"(-54.935943603515625, -5.200121879577637, 777.3472900390625)",1,"(0.42894142866134644, 0.44477376341819763)","(-38.23439407348633, 172.6497802734375, 56.00236892700195)",1,4.9107208251953125,1,"(12.81608772277832, -8.913639068603516, 779.2230224609375)",1
9409795109,9344797029,"(0.41008150577545166, 0.42479848861694336)","(-48.66956329345703, 178.49179077148438, 58.12865447998047)",1,4.8433990478515625,1,"(-54.97576904296875, -5.169618606567383, 777.2268676757812)",1,"(0.430558979511261, 0.4456380307674408)","(-37.339385986328125, 172.3970184326172, 55.91034698486328)",1,4.9141082763671875,1,"(12.748580932617188, -8.852787017822266, 779.1080932617188)",1
9409812481,9344814401,"(0.40568840503692627, 0.43182939291000366)","(-51.10028839111328, 176.43556213378906, 57.380218505859375)",1,4.8398590087890625,1,"(-55.007205963134766, -5.189901828765869, 777.142578125)",1,"(0.42163750529289246, 0.44953328371047974)","(-42.2756462097168, 171.2578125, 55.495731353759766)",1,4.9187774658203125,1,"(12.737798690795898, -8.869885444641113, 779.02001953125)",1
9409829121,9344831041,"(0.4120773673057556, 0.4308871030807495)","(-47.56525421142578, 176.7111053466797, 57.48057174682617)",1,4.84210205078125,1,"(-55.08189010620117, -5.312448024749756, 776.9297485351562)",1,"(0.4217907786369324, 0.4562116265296936)","(-42.19084548950195, 169.30467224121094, 54.78479766845703)",1,4.906494140625,1,"(12.673218727111816, -8.961798667907715, 778.8231201171875)",1
9409845034,9344846954,"(0.4090818166732788, 0.41968676447868347)","(-49.22269821166992, 179.9867706298828, 58.67279052734375)",1,4.8504180908203125,1,"(-55.20317077636719, -5.4124650955200195, 777.0430297851562)",1,"(0.42572060227394104, 0.4509847164154053)","(-40.016441345214844, 170.8333282470703, 55.34116744995117)",1,4.90863037109375,1,"(12.560396194458008, -9.013904571533203, 778.9425659179688)",1
9409862401,9344864321,"(0.41066974401474, 0.4255831837654114)","(-48.34412384033203, 178.2623291015625, 58.04513168334961)",1,4.8634796142578125,1,"(-55.30198287963867, -5.4036760330200195, 777.1915893554688)",1,"(0.42503106594085693, 0.4428233206272125)","(-40.39795684814453, 173.22023010253906, 56.209938049316406)",1,4.9127197265625,1,"(12.469942092895508, -8.995306015014648, 779.1094970703125)",1
9409879041,9344880961,"(0.4083472490310669, 0.4222492277622223)","(-49.62913131713867, 179.2373504638672, 58.40004348754883)",1,4.859466552734375,1,"(-55.4914665222168, -5.376008033752441, 777.5149536132812)",1,"(0.42462414503097534, 0.4505758583545685)","(-40.62311553955078, 170.952880859375, 55.384735107421875)",1,4.9186553955078125,1,"(12.319212913513184, -8.91723918914795, 779.4441528320312)",1
9409894954,9344896874,"(0.4088297486305237, 0.4233231842517853)","(-49.36215591430664, 178.9232940673828, 58.285667419433594)",1,4.854949951171875,1,"(-55.69261932373047, -5.412388801574707, 777.7149658203125)",1,"(0.4220263957977295, 0.45236390829086304)","(-42.06044387817383, 170.42994689941406, 55.19442367553711)",1,4.9188690185546875,1,"(12.176559448242188, -8.913227081298828, 779.6494750976562)",1
9409912321,9344914242,"(0.40606215596199036, 0.4269327223300934)","(-50.893470764160156, 177.86761474609375, 57.90144348144531)",1,4.8658599853515625,1,"(-55.762203216552734, -5.447821617126465, 777.7476806640625)",1,"(0.4230000376701355, 0.4455633759498596)","(-41.52173614501953, 172.41888427734375, 55.91830062866211)",1,4.9121246337890625,1,"(12.096346855163574, -8.943962097167969, 779.6942138671875)",1
9409928961,9344930882,"(0.40627041459083557, 0.42998263239860535)","(-50.77824020385742, 176.97561645507812, 57.57680892944336)",1,4.864410400390625,1,"(-55.866172790527344, -5.473967552185059, 777.8526000976562)",1,"(0.424372136592865, 0.44887855648994446)","(-40.762542724609375, 171.44927978515625, 55.565425872802734)",1,4.9077911376953125,1,"(12.00359058380127, -8.942410469055176, 779.8099365234375)",1
9409944874,9344946795,"(0.41486257314682007, 0.4218788146972656)","(-46.02421188354492, 179.34568786621094, 58.439422607421875)",1,4.8675994873046875,1,"(-55.969024658203125, -5.455478668212891, 778.0274047851562)",1,"(0.42257583141326904, 0.4537111222743988)","(-41.7564582824707, 170.03594970703125, 55.051002502441406)",1,4.9100799560546875,1,"(11.95702838897705, -8.893321990966797, 779.9853515625)",1
9409962241,9344964162,"(0.41526398062705994, 0.4252243638038635)","(-45.8021125793457, 178.36724853515625, 58.08332443237305)",1,4.871734619140625,1,"(-56.003395080566406, -5.439032554626465, 778.0118408203125)",1,"(0.4174903631210327, 0.45170649886131287)","(-44.57024383544922, 170.6222381591797, 55.26441192626953)",1,4.9070892333984375,1,"(11.93238639831543, -8.85382080078125, 779.9741821289062)",1
