device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30792218245,15779080306,"(0.5134495496749878, 0.23176389932632446)","(8.523951530456543, 234.9470672607422, 78.67667388916016)",1,3.1138458251953125,1,"(-53.57701873779297, -49.613525390625, 593.8104858398438)",1,"(0.505645215511322, 0.18383748829364777)","(4.205825328826904, 248.96368408203125, 83.7783432006836)",1,3.2790985107421875,1,"(9.264967918395996, -39.34794616699219, 595.4630737304688)",1
30792235083,15779097144,"(0.5083638429641724, 0.22025750577449799)","(5.710068225860596, 238.31222534179688, 79.90149688720703)",1,3.1207122802734375,1,"(-53.523521423339844, -49.71780014038086, 594.5607299804688)",1,"(0.5103054642677307, 0.18142732977867126)","(6.784389972686768, 249.66856384277344, 84.03488159179688)",1,3.274383544921875,1,"(9.364208221435547, -39.42945098876953, 596.2327880859375)",1
30792251576,15779113637,"(0.5173181891441345, 0.22485210001468658)","(10.66451644897461, 236.96849060058594, 79.41241455078125)",1,3.121307373046875,1,"(-53.52584457397461, -49.813358306884766, 595.16748046875)",1,"(0.5068893432617188, 0.16970081627368927)","(4.894234657287598, 253.09814453125, 85.28311157226562)",1,3.2714691162109375,1,"(9.464396476745605, -39.52676010131836, 596.7482299804688)",1
30792268114,15779130175,"(0.5182669162750244, 0.22380855679512024)","(11.189438819885254, 237.27366638183594, 79.52350616455078)",1,3.1194610595703125,1,"(-53.5088005065918, -49.87216567993164, 595.3311767578125)",1,"(0.5094385147094727, 0.17173844575881958)","(6.3046875, 252.50221252441406, 85.06620025634766)",1,3.27008056640625,1,"(9.484923362731934, -39.562599182128906, 596.8973388671875)",1
30792284998,15779147059,"(0.5168960094451904, 0.21894125640392303)","(10.430908203125, 238.69717407226562, 80.04161834716797)",1,3.1228179931640625,1,"(-53.52770233154297, -50.000831604003906, 595.9508056640625)",1,"(0.5100099444389343, 0.17314331233501434)","(6.620848655700684, 252.09133911132812, 84.91670227050781)",1,3.282562255859375,1,"(9.51206111907959, -39.667564392089844, 597.62060546875)",1
30792301496,15779163557,"(0.5191107988357544, 0.22167836129665375)","(11.65634822845459, 237.89666748046875, 79.75025177001953)",1,3.1326751708984375,1,"(-53.626712799072266, -50.17758560180664, 596.9273681640625)",1,"(0.5077036023139954, 0.17432254552841187)","(5.3447418212890625, 251.74647521972656, 84.79115295410156)",1,3.2931365966796875,1,"(9.503691673278809, -39.77623748779297, 598.4674682617188)",1
30792317984,15779180045,"(0.5154151320457458, 0.21900972723960876)","(9.61153507232666, 238.6771697998047, 80.0343246459961)",1,3.1313323974609375,1,"(-53.651920318603516, -50.25928497314453, 597.26611328125)",1,"(0.50728839635849, 0.1723962277173996)","(5.115000247955322, 252.30982971191406, 84.99620819091797)",1,3.2829132080078125,1,"(9.499040603637695, -39.82942581176758, 598.854248046875)",1
30792335010,15779197071,"(0.5073718428611755, 0.2134462147951126)","(5.161192893981934, 240.3042755126953, 80.62654876708984)",1,3.12725830078125,1,"(-53.693851470947266, -50.38325881958008, 597.843017578125)",1,"(0.5062382817268372, 0.17175374925136566)","(4.534017562866211, 252.4977264404297, 85.06460571289062)",1,3.28704833984375,1,"(9.463610649108887, -39.92443084716797, 599.4889526367188)",1
30792351416,15779213477,"(0.5109814405441284, 0.21245652437210083)","(7.158355236053467, 240.59373474121094, 80.73187255859375)",1,3.138092041015625,1,"(-53.808467864990234, -50.47222900390625, 598.5155639648438)",1,"(0.5093992948532104, 0.17008283734321594)","(6.2830023765563965, 252.98638916015625, 85.24247741699219)",1,3.293731689453125,1,"(9.415224075317383, -39.98872375488281, 600.0779418945312)",1
30792367950,15779230011,"(0.5102437734603882, 0.21232710778713226)","(6.750245094299316, 240.63156127929688, 80.74565124511719)",1,3.1424407958984375,1,"(-53.85187911987305, -50.47810745239258, 598.7894897460938)",1,"(0.5092396140098572, 0.17385149002075195)","(6.194638252258301, 251.88418579101562, 84.84135437011719)",1,3.3188934326171875,1,"(9.393755912780762, -40.01496505737305, 600.4254760742188)",1
