device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11563402536,11498414105,"(0.409637451171875, 0.8060128688812256)","(-48.91523361206055, 67.00115203857422, 17.549360275268555)",1,3.00506591796875,1,"(-20.178646087646484, -128.05038452148438, 672.21533203125)",1,"(0.3803660273551941, 0.7868621945381165)","(-65.11112976074219, 72.60198211669922, 19.58795166015625)",1,2.822265625,1,"(35.00636291503906, -120.39079284667969, 670.18798828125)",1
11563418578,11498430147,"(0.40985819697380066, 0.7992919683456421)","(-48.79310989379883, 68.96676635742188, 18.264802932739258)",1,2.97894287109375,1,"(-20.11878204345703, -127.99085998535156, 671.9004516601562)",1,"(0.38043302297592163, 0.7859269976615906)","(-65.0740737915039, 72.8755111694336, 19.687475204467773)",1,2.8227081298828125,1,"(35.03726577758789, -120.33782196044922, 669.885986328125)",1
11563435816,11498447385,"(0.4092174172401428, 0.8034375905990601)","(-49.147647857666016, 67.75431060791016, 17.82349967956543)",1,2.9795684814453125,1,"(-20.088762283325195, -127.95964813232422, 671.7808227539062)",1,"(0.3848922848701477, 0.7834902405738831)","(-62.60677719116211, 73.5881576538086, 19.94684410095215)",1,2.82421875,1,"(35.0592041015625, -120.3070068359375, 669.7499389648438)",1
11563452456,11498464025,"(0.4100892245769501, 0.803265392780304)","(-48.66529846191406, 67.80467224121094, 17.841835021972656)",1,2.9667205810546875,1,"(-20.060707092285156, -127.934814453125, 671.8573608398438)",1,"(0.38744375109672546, 0.7888604998588562)","(-61.195045471191406, 72.01757049560547, 19.375225067138672)",1,2.855560302734375,1,"(35.10825729370117, -120.2985610961914, 669.8238525390625)",1
11563468498,11498480067,"(0.40766873955726624, 0.8036168217658997)","(-50.00455093383789, 67.70191192626953, 17.8044490814209)",1,2.967529296875,1,"(-20.03473472595215, -127.93067932128906, 672.0322265625)",1,"(0.3827036917209625, 0.7852264642715454)","(-63.817752838134766, 73.08039855957031, 19.762056350708008)",1,2.845733642578125,1,"(35.14925003051758, -120.31340789794922, 669.9855346679688)",1
11563485736,11498497305,"(0.4098176062107086, 0.805647075176239)","(-48.81559371948242, 67.10813903808594, 17.58832550048828)",1,2.956329345703125,1,"(-20.02046775817871, -127.92436981201172, 672.077880859375)",1,"(0.38522833585739136, 0.7787213921546936)","(-62.42085266113281, 74.9828872680664, 20.45451545715332)",1,2.8377532958984375,1,"(35.16838836669922, -120.32183837890625, 670.0345458984375)",1
11563502376,11498513945,"(0.4084949493408203, 0.8028607964515686)","(-49.54743194580078, 67.92305755615234, 17.88490867614746)",1,2.940460205078125,1,"(-19.979589462280273, -127.89213562011719, 672.0372314453125)",1,"(0.38340994715690613, 0.7793312072753906)","(-63.42696762084961, 74.80452728271484, 20.38959312438965)",1,2.8226318359375,1,"(35.20440673828125, -120.30225372314453, 669.9849243164062)",1
11563518418,11498529987,"(0.4097942113876343, 0.8005712032318115)","(-48.82853317260742, 68.59265899658203, 18.128623962402344)",1,2.9395294189453125,1,"(-19.913850784301758, -127.8174819946289, 671.8648681640625)",1,"(0.37913963198661804, 0.7849110960960388)","(-65.78973388671875, 73.17265319824219, 19.795629501342773)",1,2.8280029296875,1,"(35.25167465209961, -120.24356079101562, 669.8200073242188)",1
11563535656,11498547225,"(0.4095175564289093, 0.8014125227928162)","(-48.981632232666016, 68.34662628173828, 18.03908348083496)",1,2.9382476806640625,1,"(-19.859220504760742, -127.78880310058594, 671.7957763671875)",1,"(0.38306862115859985, 0.7813221216201782)","(-63.61581802368164, 74.2222671508789, 20.177616119384766)",1,2.815277099609375,1,"(35.29771041870117, -120.21463775634766, 669.7421264648438)",1
11563552296,11498563866,"(0.41026726365089417, 0.7987053990364075)","(-48.5667610168457, 69.1383056640625, 18.32723617553711)",1,2.9525909423828125,1,"(-19.77291488647461, -127.78565216064453, 671.803955078125)",1,"(0.38306766748428345, 0.7708798050880432)","(-63.616363525390625, 77.27625274658203, 21.289257049560547)",1,2.8097076416015625,1,"(35.38936996459961, -120.21636199951172, 669.7469482421875)",1
11563568338,11498579908,"(0.4091060161590576, 0.810477614402771)","(-49.209327697753906, 65.6954116821289, 17.0741024017334)",1,2.972900390625,1,"(-19.693958282470703, -127.77220153808594, 671.7379760742188)",1,"(0.384526789188385, 0.7804548740386963)","(-62.80900573730469, 74.47587585449219, 20.270008087158203)",1,2.817169189453125,1,"(35.46360397338867, -120.21084594726562, 669.6822509765625)",1
11563585576,11498597146,"(0.4118784964084625, 0.8060407042503357)","(-47.67530822753906, 66.99302673339844, 17.54642105102539)",1,2.96295166015625,1,"(-19.655412673950195, -127.76559448242188, 671.7418823242188)",1,"(0.3878841996192932, 0.7845043540000916)","(-60.95133972167969, 73.29156494140625, 19.838947296142578)",1,2.8369140625,1,"(35.50682830810547, -120.21524047851562, 669.6815185546875)",1
11563602216,11498613786,"(0.41228410601615906, 0.7966921329498291)","(-47.450862884521484, 69.72711181640625, 18.541555404663086)",1,2.954376220703125,1,"(-19.60776710510254, -127.74934387207031, 671.8453369140625)",1,"(0.38791653513908386, 0.7851743698120117)","(-60.93344497680664, 73.09561920166016, 19.767574310302734)",1,2.845733642578125,1,"(35.562034606933594, -120.21868896484375, 669.7865600585938)",1
11563618258,11498629828,"(0.4138895869255066, 0.600948691368103)","(-46.56257629394531, 126.9745864868164, 39.3779296875)",1,2.9789886474609375,1,"(-19.456281661987305, -127.3973159790039, 672.1216430664062)",1,"(0.4076637029647827, 0.6099935173988342)","(-50.007354736328125, 124.329345703125, 38.415096282958984)",1,2.9114532470703125,1,"(35.557865142822266, -119.91683959960938, 670.0380859375)",1
11563635496,11498647066,"(0.4118542969226837, 0.4494820833206177)","(-47.688697814941406, 171.2727813720703, 55.501163482666016)",1,3.0025482177734375,1,"(-19.376977920532227, -127.0873031616211, 672.42138671875)",1,"(0.4143286943435669, 0.41085854172706604)","(-46.31958770751953, 182.5686798095703, 59.612525939941406)",1,2.8794708251953125,1,"(35.526065826416016, -119.59893035888672, 670.3578491210938)",1
11563652136,11498663706,"(0.4152233898639679, 0.4005158245563507)","(-45.82456588745117, 185.59356689453125, 60.71349334716797)",1,3.0003204345703125,1,"(-19.377607345581055, -126.90383911132812, 672.614990234375)",1,"(0.40855395793914795, 0.35877877473831177)","(-49.51477813720703, 197.80006408691406, 65.15631103515625)",1,2.85906982421875,1,"(35.532127380371094, -119.46086883544922, 670.5795288085938)",1
11563668178,11498679748,"(0.4190589487552643, 0.38755112886428833)","(-43.70233917236328, 189.3852081298828, 62.09358215332031)",1,3.01153564453125,1,"(-19.3963565826416, -126.97554779052734, 672.7285766601562)",1,"(0.40792256593704224, 0.3502114415168762)","(-49.86411666870117, 200.30567932128906, 66.0682601928711)",1,2.8837890625,1,"(35.585113525390625, -119.52168273925781, 670.6732177734375)",1
11563685416,11498696986,"(0.4191601574420929, 0.3831859827041626)","(-43.6463508605957, 190.66188049316406, 62.55820083618164)",1,3.022003173828125,1,"(-19.39378547668457, -127.0107192993164, 672.8656005859375)",1,"(0.41057664155960083, 0.34395089745521545)","(-48.39558792114258, 202.13658142089844, 66.73467254638672)",1,2.8787689208984375,1,"(35.61703872680664, -119.55632781982422, 670.8338623046875)",1
11563702056,11498713626,"(0.41783013939857483, 0.3827911615371704)","(-44.38224792480469, 190.77734375, 62.60023498535156)",1,3.02154541015625,1,"(-19.389799118041992, -127.08878326416016, 673.1690063476562)",1,"(0.4061163365840912, 0.3521634340286255)","(-50.86350631713867, 199.73477172851562, 65.86048126220703)",1,2.8803863525390625,1,"(35.68446350097656, -119.621337890625, 671.1257934570312)",1
11563718098,11498729668,"(0.41966819763183594, 0.38130566477775574)","(-43.36524200439453, 191.2117919921875, 62.758365631103516)",1,3.0283966064453125,1,"(-19.39366340637207, -127.15254211425781, 673.4199829101562)",1,"(0.40474551916122437, 0.3494897186756134)","(-51.62199783325195, 200.51675415039062, 66.14505767822266)",1,2.8804779052734375,1,"(35.72144317626953, -119.66195678710938, 671.3597412109375)",1
11563735336,11498746906,"(0.4200376570224762, 0.38024187088012695)","(-43.160823822021484, 191.52291870117188, 62.871612548828125)",1,3.03228759765625,1,"(-19.4092960357666, -127.18159484863281, 673.5949096679688)",1,"(0.3999488651752472, 0.34516602754592896)","(-54.27595520019531, 201.78125, 66.60530090332031)",1,2.8704833984375,1,"(35.73876953125, -119.69483947753906, 671.573974609375)",1
11563751976,11498763546,"(0.41982501745224, 0.38237452507019043)","(-43.27849197387695, 190.899169921875, 62.64460372924805)",1,3.030792236328125,1,"(-19.448331832885742, -127.23681640625, 673.793212890625)",1,"(0.3997594118118286, 0.3428575396537781)","(-54.38079833984375, 202.4563751220703, 66.8510513305664)",1,2.8511962890625,1,"(35.730194091796875, -119.73485565185547, 671.76611328125)",1
11563768018,11498779588,"(0.4201046824455261, 0.38420963287353516)","(-43.12375259399414, 190.3624725341797, 62.44924545288086)",1,3.0294647216796875,1,"(-19.516244888305664, -127.32010650634766, 674.0192260742188)",1,"(0.4032556116580963, 0.3472638726234436)","(-52.446311950683594, 201.16769409179688, 66.38201904296875)",1,2.8556365966796875,1,"(35.69403076171875, -119.79589080810547, 671.9651489257812)",1
11563785256,11498796826,"(0.4236375093460083, 0.3892425000667572)","(-41.16902542114258, 188.8905487060547, 61.91349411010742)",1,3.0277557373046875,1,"(-19.56568145751953, -127.35863494873047, 674.0833129882812)",1,"(0.40553781390190125, 0.3528086543083191)","(-51.18359375, 199.54608154296875, 65.79178619384766)",1,2.8664703369140625,1,"(35.6495475769043, -119.83380889892578, 672.0502319335938)",1
11563801896,11498813467,"(0.41778045892715454, 0.387464314699173)","(-44.40970993041992, 189.4105987548828, 62.10280227661133)",1,3.0138092041015625,1,"(-19.62500762939453, -127.39898681640625, 674.2591552734375)",1,"(0.4026835858821869, 0.36212286353111267)","(-52.76283645629883, 196.822021484375, 64.80032348632812)",1,2.8750457763671875,1,"(35.61185073852539, -119.8678207397461, 672.2489624023438)",1
11563817938,11498829509,"(0.4181174337863922, 0.38102445006370544)","(-44.22328567504883, 191.29403686523438, 62.788265228271484)",1,3.0153656005859375,1,"(-19.702604293823242, -127.50147247314453, 674.7330322265625)",1,"(0.4012656509876251, 0.36414340138435364)","(-53.547393798828125, 196.23110961914062, 64.58525848388672)",1,2.8882598876953125,1,"(35.58869934082031, -119.94855499267578, 672.6484375)",1
