device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22067278535,7054119997,"(0.48718005418777466, 0.41523823142051697)","(-6.010937690734863, 181.2877960205078, 59.14631652832031)",1,3.01129150390625,1,"(25.039819717407227, 15.679269790649414, 616.5175170898438)",1,"(0.4740293323993683, 0.43492260575294495)","(-13.287232398986816, 175.53085327148438, 57.051002502441406)",1,2.9306640625,1,"(92.67899322509766, 16.76325798034668, 610.0017700195312)",1
22067295446,7054136908,"(0.48896998167037964, 0.4142123758792877)","(-5.020572662353516, 181.5878448486328, 59.2555046081543)",1,3.0082855224609375,1,"(25.02530860900879, 15.672125816345215, 616.5210571289062)",1,"(0.47331005334854126, 0.4372672736644745)","(-13.685215950012207, 174.8451385498047, 56.80137634277344)",1,2.93609619140625,1,"(92.66780853271484, 16.774002075195312, 610.0113525390625)",1
22067311810,7054153272,"(0.4867914319038391, 0.41356468200683594)","(-6.225986480712891, 181.77728271484375, 59.32444381713867)",1,3.0098724365234375,1,"(25.01982879638672, 15.675471305847168, 616.490478515625)",1,"(0.4726065993309021, 0.4383583962917328)","(-14.074418067932129, 174.52603149414062, 56.68524169921875)",1,2.940460205078125,1,"(92.65875244140625, 16.788976669311523, 609.9883422851562)",1
22067328450,7054169912,"(0.4847474992275238, 0.4148986041545868)","(-7.3568596839904785, 181.3871612548828, 59.18246841430664)",1,3.011627197265625,1,"(25.010934829711914, 15.691778182983398, 616.3615112304688)",1,"(0.47511133551597595, 0.43707865476608276)","(-12.688541412353516, 174.90029907226562, 56.82152557373047)",1,2.9514923095703125,1,"(92.62166595458984, 16.805233001708984, 609.8444213867188)",1
22067345366,7054186828,"(0.4856444299221039, 0.4109708368778229)","(-6.860610485076904, 182.5358428955078, 59.6005973815918)",1,3.0118560791015625,1,"(24.99654769897461, 15.709460258483887, 616.2142333984375)",1,"(0.47332248091697693, 0.43886736035346985)","(-13.67833423614502, 174.37721252441406, 56.631065368652344)",1,2.949615478515625,1,"(92.60005950927734, 16.818599700927734, 609.6986083984375)",1
22067361776,7054203238,"(0.486997127532959, 0.41193321347236633)","(-6.112115383148193, 182.25439453125, 59.49813461303711)",1,3.020416259765625,1,"(24.98090171813965, 15.720816612243652, 616.1204223632812)",1,"(0.47201353311538696, 0.435506671667099)","(-14.402562141418457, 175.36007690429688, 56.98878479003906)",1,2.948760986328125,1,"(92.58826446533203, 16.821664810180664, 609.6214599609375)",1
22067378365,7054219827,"(0.48852646350860596, 0.4104130268096924)","(-5.2659592628479, 182.69900512695312, 59.659969329833984)",1,3.019500732421875,1,"(24.96487808227539, 15.7345552444458, 615.934326171875)",1,"(0.4757516086101532, 0.43517449498176575)","(-12.334270477294922, 175.4571990966797, 57.024147033691406)",1,2.9617767333984375,1,"(92.54582214355469, 16.829771041870117, 609.4100341796875)",1
22067395286,7054236748,"(0.4889827370643616, 0.4114163815975189)","(-5.013506889343262, 182.405517578125, 59.553184509277344)",1,3.0212249755859375,1,"(24.94131088256836, 15.738666534423828, 615.7098999023438)",1,"(0.47566938400268555, 0.431904137134552)","(-12.379794120788574, 176.41366577148438, 57.37226104736328)",1,2.9603729248046875,1,"(92.50454711914062, 16.82687759399414, 609.1849975585938)",1
22067411645,7054253107,"(0.4899127185344696, 0.4151419997215271)","(-4.498946189880371, 181.3159637451172, 59.15656280517578)",1,3.0202178955078125,1,"(24.92191505432129, 15.742595672607422, 615.5524291992188)",1,"(0.47568440437316895, 0.4340863525867462)","(-12.37149429321289, 175.77548217773438, 57.13999557495117)",1,2.963165283203125,1,"(92.48399353027344, 16.824308395385742, 609.0604248046875)",1
22067428281,7054269743,"(0.4891014099121094, 0.4143775999546051)","(-4.947856426239014, 181.53953552246094, 59.23792266845703)",1,3.026611328125,1,"(24.88910675048828, 15.734843254089355, 615.3389282226562)",1,"(0.47404658794403076, 0.43847522139549255)","(-13.277671813964844, 174.49188232421875, 56.67279815673828)",1,2.97821044921875,1,"(92.42455291748047, 16.823413848876953, 608.815185546875)",1
