device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14078949406,14052836638,"(0.48612862825393677, 0.45419660210609436)","(-6.592675685882568, 169.89398193359375, 54.99931716918945)",1,2.7144927978515625,1,"(-18.945693969726562, -27.52895736694336, 666.8017578125)",1,"(0.4419442117214203, 0.43678590655326843)","(-31.039920806884766, 174.9859619140625, 56.85261154174805)",1,2.9392242431640625,1,"(46.87388229370117, -32.15641784667969, 665.6124877929688)",1
14078965250,14052852482,"(0.479466050863266, 0.45462337136268616)","(-10.279088973999023, 169.76914978027344, 54.95391082763672)",1,2.7152252197265625,1,"(-18.98338508605957, -27.544340133666992, 666.651123046875)",1,"(0.4420713484287262, 0.4378388226032257)","(-30.9696044921875, 174.67799377441406, 56.740535736083984)",1,2.938507080078125,1,"(46.79839324951172, -32.13798904418945, 665.4864501953125)",1
14078982000,14052869232,"(0.47852087020874023, 0.4593932032585144)","(-10.802048683166504, 168.37416076660156, 54.44614791870117)",1,2.7220001220703125,1,"(-19.06383514404297, -27.548974990844727, 666.4927368164062)",1,"(0.4356411099433899, 0.4422506093978882)","(-34.52743911743164, 173.3877410888672, 56.27093505859375)",1,2.9556732177734375,1,"(46.70549392700195, -32.11403274536133, 665.3240966796875)",1
14078999326,14052886558,"(0.4779236316680908, 0.45420339703559875)","(-11.132521629333496, 169.89199829101562, 54.998558044433594)",1,2.7303466796875,1,"(-19.08989143371582, -27.550107955932617, 666.3838500976562)",1,"(0.433102011680603, 0.4320484697818756)","(-35.93231964111328, 176.37144470214844, 57.356937408447266)",1,2.943115234375,1,"(46.6700553894043, -32.09466552734375, 665.2398681640625)",1
14079015216,14052902448,"(0.4744341969490051, 0.44350266456604004)","(-13.063241004943848, 173.0215301513672, 56.13767623901367)",1,2.7073516845703125,1,"(-19.07790184020996, -27.554494857788086, 666.4684448242188)",1,"(0.4328223764896393, 0.4342309832572937)","(-36.087059020996094, 175.733154296875, 57.12464904785156)",1,2.9449462890625,1,"(46.676475524902344, -32.0816764831543, 665.3113403320312)",1
14079031916,14052919148,"(0.4744100570678711, 0.4518875777721405)","(-13.076592445373535, 170.56927490234375, 55.24512481689453)",1,2.7234039306640625,1,"(-19.04315185546875, -27.565603256225586, 666.56396484375)",1,"(0.42942458391189575, 0.43220198154449463)","(-37.967044830322266, 176.32656860351562, 57.34058380126953)",1,2.9315185546875,1,"(46.71437072753906, -32.082454681396484, 665.412841796875)",1
14079049246,14052936478,"(0.4734927713871002, 0.45086225867271423)","(-13.584084510803223, 170.86915588378906, 55.35422134399414)",1,2.7198028564453125,1,"(-18.99407958984375, -27.572206497192383, 666.6087036132812)",1,"(0.42836734652519226, 0.42837288975715637)","(-38.55203628540039, 177.44642639160156, 57.74820327758789)",1,2.923187255859375,1,"(46.765533447265625, -32.075321197509766, 665.4485473632812)",1
14079065085,14052952317,"(0.47570013999938965, 0.4511692225933075)","(-12.362767219543457, 170.77938842773438, 55.321533203125)",1,2.71923828125,1,"(-18.930713653564453, -27.56838607788086, 666.6115112304688)",1,"(0.4319150149822235, 0.433971643447876)","(-36.5890998840332, 175.80899047851562, 57.1522216796875)",1,2.934234619140625,1,"(46.828182220458984, -32.06662368774414, 665.429931640625)",1
14079081832,14052969064,"(0.4755282998085022, 0.4515460133552551)","(-12.457858085632324, 170.66920471191406, 55.28145980834961)",1,2.7244873046875,1,"(-18.84368133544922, -27.557785034179688, 666.6197509765625)",1,"(0.43466705083847046, 0.436433345079422)","(-35.06639862060547, 175.0890655517578, 56.890174865722656)",1,2.9251251220703125,1,"(46.90215301513672, -32.05280303955078, 665.433837890625)",1
14079099166,14052986398,"(0.4755149781703949, 0.44092118740081787)","(-12.465235710144043, 173.77651977539062, 56.41246795654297)",1,2.7020721435546875,1,"(-18.764211654663086, -27.543184280395508, 666.5913696289062)",1,"(0.4315052330493927, 0.44026580452919006)","(-36.81581497192383, 173.9681854248047, 56.48224639892578)",1,2.93310546875,1,"(46.96871566772461, -32.03948211669922, 665.4021606445312)",1
14079115051,14053002283,"(0.47757232189178467, 0.4407910704612732)","(-11.326883316040039, 173.8145751953125, 56.42628479003906)",1,2.6949615478515625,1,"(-18.68198585510254, -27.51179313659668, 666.5827026367188)",1,"(0.43176501989364624, 0.44178637862205505)","(-36.67208480834961, 173.5234832763672, 56.32036590576172)",1,2.925048828125,1,"(47.05068588256836, -32.02685546875, 665.3756103515625)",1
