device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3404210116,3365137725,"(0.520551860332489, 0.4317309260368347)","(12.453704833984375, 176.4643096923828, 57.3907356262207)",1,3.0367279052734375,1,"(-11.83150863647461, -3.1620850563049316, 680.8526611328125)",1,"(0.5214517116546631, 0.43988925218582153)","(12.951576232910156, 174.07835388183594, 56.52227020263672)",1,3.229949951171875,1,"(52.605648040771484, -4.766355037689209, 678.91552734375)",1
3404226785,3365154394,"(0.5214296579360962, 0.4233505129814148)","(12.939374923706055, 178.91526794433594, 58.28279113769531)",1,3.011566162109375,1,"(-11.842738151550293, -3.1761021614074707, 680.8038940429688)",1,"(0.5204697251319885, 0.44418513774871826)","(12.408251762390137, 172.82196044921875, 56.06496810913086)",1,3.2129058837890625,1,"(52.5974235534668, -4.767811298370361, 678.87255859375)",1
3404243369,3365170978,"(0.5205125212669373, 0.4299978017807007)","(12.431938171386719, 176.97119140625, 57.57518005371094)",1,3.0214996337890625,1,"(-11.903266906738281, -3.1649677753448486, 680.6441650390625)",1,"(0.5184717178344727, 0.4452715218067169)","(11.302702903747559, 172.50421142578125, 55.94937515258789)",1,3.2078704833984375,1,"(52.52621078491211, -4.749477386474609, 678.7052612304688)",1
3404260036,3365187645,"(0.4456467926502228, 0.43842393159866333)","(-28.991283416748047, 174.5068817138672, 56.6782341003418)",1,3.0137176513671875,1,"(-12.211856842041016, -3.1773922443389893, 681.017333984375)",1,"(0.4526422917842865, 0.4602809250354767)","(-25.120698928833008, 168.11453247070312, 54.35167694091797)",1,3.229034423828125,1,"(52.22117233276367, -4.748263835906982, 679.0467529296875)",1
3404276653,3365204263,"(0.4303312599658966, 0.44756534695625305)","(-37.46540451049805, 171.83335876464844, 55.705169677734375)",1,3.0067291259765625,1,"(-12.286310195922852, -3.1545608043670654, 680.1978759765625)",1,"(0.4331852197647095, 0.46589231491088867)","(-35.886253356933594, 166.47340393066406, 53.7543830871582)",1,3.226470947265625,1,"(52.06861877441406, -4.732407093048096, 678.3585815429688)",1
3404293381,3365220991,"(0.4290114641189575, 0.4602983891963959)","(-38.19560623168945, 168.10943603515625, 54.3497428894043)",1,2.999298095703125,1,"(-12.27961540222168, -3.110807418823242, 680.0460815429688)",1,"(0.42207345366477966, 0.44934478402137756)","(-42.034427642822266, 171.3129425048828, 55.51579666137695)",1,3.1923980712890625,1,"(52.09235763549805, -4.717663288116455, 678.2044067382812)",1
3404309952,3365237562,"(0.4299320876598358, 0.44997161626815796)","(-37.686241149902344, 171.12962341308594, 55.44903564453125)",1,2.987640380859375,1,"(-12.273877143859863, -3.110785961151123, 680.1864013671875)",1,"(0.4214954674243927, 0.4474215805530548)","(-42.35423278808594, 171.8754119873047, 55.72047805786133)",1,3.1901397705078125,1,"(52.12425994873047, -4.721203327178955, 678.2979125976562)",1
3404326619,3365254229,"(0.43057531118392944, 0.4477795660495758)","(-37.330345153808594, 171.7707061767578, 55.68240737915039)",1,2.977783203125,1,"(-12.27360725402832, -3.1152961254119873, 680.0868530273438)",1,"(0.4218282699584961, 0.44861090183258057)","(-42.17010498046875, 171.527587890625, 55.5938720703125)",1,3.200897216796875,1,"(52.124916076660156, -4.723972320556641, 678.203857421875)",1
3404343297,3365270907,"(0.4291565418243408, 0.44465622305870056)","(-38.1153678894043, 172.6841583251953, 56.014862060546875)",1,2.97796630859375,1,"(-12.27301025390625, -3.1408605575561523, 679.89306640625)",1,"(0.42360058426856995, 0.46592363715171814)","(-41.18947982788086, 166.4642791748047, 53.75101852416992)",1,3.2245941162109375,1,"(52.11415100097656, -4.7412428855896, 677.9959106445312)",1
3404359872,3365287482,"(0.4295506775379181, 0.45021143555641174)","(-37.89725875854492, 171.05947875976562, 55.423553466796875)",1,2.99713134765625,1,"(-12.276463508605957, -3.169431447982788, 679.6577758789062)",1,"(0.42396169900894165, 0.4699572026729584)","(-40.98966979980469, 165.2846221923828, 53.3216438293457)",1,3.223907470703125,1,"(52.09496307373047, -4.770524978637695, 677.770263671875)",1
3404376489,3365304099,"(0.4270763397216797, 0.45040544867515564)","(-39.26631546020508, 171.0027313232422, 55.402915954589844)",1,2.963531494140625,1,"(-12.268865585327148, -3.182185649871826, 679.4396362304688)",1,"(0.4229710102081299, 0.47871071100234985)","(-41.53780746459961, 162.7245635986328, 52.38984680175781)",1,3.23187255859375,1,"(52.08736038208008, -4.775310039520264, 677.5543823242188)",1
3404393212,3365320822,"(0.42987728118896484, 0.44846081733703613)","(-37.7165641784668, 171.5714874267578, 55.60982131958008)",1,2.9729766845703125,1,"(-12.248849868774414, -3.196722984313965, 679.2277221679688)",1,"(0.4216988682746887, 0.4772012531757355)","(-42.241695404052734, 163.16603088378906, 52.55048751831055)",1,3.23333740234375,1,"(52.095420837402344, -4.789004802703857, 677.33447265625)",1
3404409788,3365337398,"(0.4307158291339874, 0.45198768377304077)","(-37.25260543823242, 170.5399932861328, 55.23444747924805)",1,2.977691650390625,1,"(-12.214576721191406, -3.198019027709961, 679.35791015625)",1,"(0.4205324351787567, 0.4750765562057495)","(-42.887088775634766, 163.78738403320312, 52.77670669555664)",1,3.223846435546875,1,"(52.14844512939453, -4.790588855743408, 677.4614868164062)",1
3404426455,3365354065,"(0.4298829138278961, 0.45164671540260315)","(-37.713443756103516, 170.63970947265625, 55.270729064941406)",1,2.9724578857421875,1,"(-12.19184684753418, -3.1961886882781982, 679.6304931640625)",1,"(0.42453116178512573, 0.47324854135513306)","(-40.67459487915039, 164.32200622558594, 52.971275329589844)",1,3.2358551025390625,1,"(52.193111419677734, -4.794275760650635, 677.730224609375)",1
3404443031,3365370641,"(0.428497314453125, 0.44867679476737976)","(-38.48007583618164, 171.50830078125, 55.58682632446289)",1,2.9803314208984375,1,"(-12.1582670211792, -3.198241710662842, 680.0763549804688)",1,"(0.42246973514556885, 0.47808608412742615)","(-41.81515121459961, 162.90719604492188, 52.45634841918945)",1,3.22882080078125,1,"(52.27425003051758, -4.7992939949035645, 678.1895751953125)",1
3404459708,3365387318,"(0.4316587448120117, 0.43963122367858887)","(-36.73085021972656, 174.15377807617188, 56.549747467041016)",1,2.9640960693359375,1,"(-12.146286964416504, -3.18813419342041, 680.1738891601562)",1,"(0.41964584589004517, 0.4720117151737213)","(-43.37761688232422, 164.68373107910156, 53.102943420410156)",1,3.215423583984375,1,"(52.29915237426758, -4.790223121643066, 678.2728881835938)",1
3404476325,3365403935,"(0.42997846007347107, 0.44498345255851746)","(-37.66057205200195, 172.58848571777344, 55.98000717163086)",1,2.955810546875,1,"(-12.143141746520996, -3.1866471767425537, 680.05859375)",1,"(0.4174673557281494, 0.4677340090274811)","(-44.582969665527344, 165.934814453125, 53.558292388916016)",1,3.2123565673828125,1,"(52.29366683959961, -4.787831783294678, 678.1665649414062)",1
3404493042,3365420652,"(0.43182283639907837, 0.4453681409358978)","(-36.64008712768555, 172.4759979248047, 55.93906784057617)",1,2.9534912109375,1,"(-12.153130531311035, -3.1881165504455566, 679.7238159179688)",1,"(0.421217143535614, 0.4658324122428894)","(-42.50821304321289, 166.490966796875, 53.760684967041016)",1,3.20135498046875,1,"(52.24814987182617, -4.794436454772949, 677.813720703125)",1
3404509628,3365437238,"(0.43056902289390564, 0.4543931186199188)","(-37.333839416503906, 169.8365020751953, 54.97837448120117)",1,2.9476776123046875,1,"(-12.157002449035645, -3.152970790863037, 679.4779052734375)",1,"(0.4234394431114197, 0.4644278287887573)","(-41.27861785888672, 166.90174865722656, 53.91022872924805)",1,3.1988372802734375,1,"(52.21682357788086, -4.764272689819336, 677.5845947265625)",1
3404526291,3365453901,"(0.4459989368915558, 0.37970003485679626)","(-28.796449661254883, 191.68138122558594, 62.92926788330078)",1,2.941619873046875,1,"(-12.061164855957031, -2.973268747329712, 679.193359375)",1,"(0.4441441297531128, 0.41207820177078247)","(-29.822742462158203, 182.2119903564453, 59.48273849487305)",1,3.203338623046875,1,"(52.242069244384766, -4.601972579956055, 677.3284912109375)",1
3404542958,3365470568,"(0.4791535437107086, 0.2629740238189697)","(-10.452003479003906, 225.8192596435547, 75.35445404052734)",1,2.95477294921875,1,"(-11.79917049407959, -2.5889198780059814, 679.332763671875)",1,"(0.4811955988407135, 0.33369019627571106)","(-9.322135925292969, 205.13748168945312, 67.826904296875)",1,3.177276611328125,1,"(52.39494323730469, -4.111608505249023, 677.456787109375)",1
3404559548,3365487158,"(0.4866599440574646, 0.279856413602829)","(-6.298691749572754, 220.8817901611328, 73.55738830566406)",1,2.93902587890625,1,"(-11.722742080688477, -2.4536688327789307, 679.5858764648438)",1,"(0.4872239828109741, 0.30795738101005554)","(-5.986629009246826, 212.66339111328125, 70.56607055664062)",1,3.1707611083984375,1,"(52.45346450805664, -4.101049423217773, 677.6362915039062)",1
3404576160,3365503770,"(0.49028775095939636, 0.27916380763053894)","(-4.2914228439331055, 221.08438110351562, 73.63108825683594)",1,2.9257659912109375,1,"(-11.699174880981445, -2.45459246635437, 679.2118530273438)",1,"(0.48364493250846863, 0.30552348494529724)","(-7.96690034866333, 213.37518310546875, 70.82518005371094)",1,3.164764404296875,1,"(52.46458053588867, -4.124152660369873, 677.2957763671875)",1
3404592874,3365520484,"(0.4891505241394043, 0.28980544209480286)","(-4.920660018920898, 217.97210693359375, 72.49830627441406)",1,2.894866943359375,1,"(-11.654708862304688, -2.435126304626465, 678.7866821289062)",1,"(0.4838084876537323, 0.2999837398529053)","(-7.87643575668335, 214.99533081054688, 71.41487884521484)",1,3.1194915771484375,1,"(52.491111755371094, -4.133568286895752, 676.8422241210938)",1
3404609472,3365537082,"(0.48898762464523315, 0.3207537829875946)","(-5.010798931121826, 208.9208984375, 69.20397186279297)",1,2.8566436767578125,1,"(-11.630366325378418, -2.3495099544525146, 678.3680419921875)",1,"(0.487303227186203, 0.30604660511016846)","(-5.942805290222168, 213.22218322753906, 70.76951599121094)",1,3.09429931640625,1,"(52.499481201171875, -4.101498126983643, 676.432861328125)",1
3404626126,3365553736,"(0.48451539874076843, 0.31654632091522217)","(-7.485297679901123, 210.1514434814453, 69.6518325805664)",1,2.8542022705078125,1,"(-11.622881889343262, -2.349031686782837, 678.124755859375)",1,"(0.48613670468330383, 0.30610910058021545)","(-6.588214874267578, 213.2039031982422, 70.7628402709961)",1,3.0796051025390625,1,"(52.49826431274414, -4.08231258392334, 676.1910400390625)",1
3404642789,3365570399,"(0.4880443811416626, 0.2661774456501007)","(-5.532721996307373, 224.88241577148438, 75.01341247558594)",1,2.842987060546875,1,"(-11.657885551452637, -2.4696102142333984, 678.0248413085938)",1,"(0.4835256338119507, 0.30329471826553345)","(-8.03294849395752, 214.0270233154297, 71.06242370605469)",1,3.05657958984375,1,"(52.50081253051758, -4.0965576171875, 676.0848388671875)",1
3404659388,3365586998,"(0.49475792050361633, 0.25679442286491394)","(-1.8180885314941406, 227.6265869140625, 76.01225280761719)",1,2.815582275390625,1,"(-11.70598316192627, -2.5309293270111084, 677.89453125)",1,"(0.48656773567199707, 0.30696046352386475)","(-6.34973669052124, 212.95494079589844, 70.6722183227539)",1,3.0395355224609375,1,"(52.46938705444336, -4.133508205413818, 675.9637451171875)",1
3404676092,3365603702,"(0.4947710633277893, 0.2592562139034271)","(-1.8107913732528687, 226.9065704345703, 75.75019836425781)",1,2.7955474853515625,1,"(-11.722038269042969, -2.543449640274048, 677.8269653320312)",1,"(0.4849270284175873, 0.3028366267681122)","(-7.257544040679932, 214.1610107421875, 71.11117553710938)",1,3.028717041015625,1,"(52.46484375, -4.162841796875, 675.9060668945312)",1
3404692705,3365620315,"(0.4906412661075592, 0.2572713792324066)","(-4.095841407775879, 227.48709106445312, 75.96147155761719)",1,2.770782470703125,1,"(-11.71269702911377, -2.562422275543213, 677.8390502929688)",1,"(0.48587456345558167, 0.3078732192516327)","(-6.733231544494629, 212.68797302246094, 70.57503509521484)",1,3.004638671875,1,"(52.47347640991211, -4.186096668243408, 675.919921875)",1
3404709308,3365636919,"(0.49120232462882996, 0.2584674656391144)","(-3.7854104042053223, 227.13726806640625, 75.83416748046875)",1,2.760498046875,1,"(-11.702524185180664, -2.5518505573272705, 677.9829711914062)",1,"(0.48194420337677, 0.3048502206802368)","(-8.907920837402344, 213.57208251953125, 70.89682006835938)",1,2.9856414794921875,1,"(52.515655517578125, -4.192058086395264, 676.0497436523438)",1
3404725962,3365653573,"(0.4909765124320984, 0.2641794681549072)","(-3.9103333950042725, 225.4667205810547, 75.22611999511719)",1,2.7639312744140625,1,"(-11.694816589355469, -2.5406365394592285, 678.0653076171875)",1,"(0.48381221294403076, 0.2989872694015503)","(-7.874362468719482, 215.28680419921875, 71.52092742919922)",1,2.9798126220703125,1,"(52.53702926635742, -4.189648628234863, 676.1290283203125)",1
3404742619,3365670230,"(0.4844115078449249, 0.2775023281574249)","(-7.542768955230713, 221.57029724121094, 73.80797576904297)",1,2.7332611083984375,1,"(-11.704901695251465, -2.5357918739318848, 678.2017211914062)",1,"(0.4807933568954468, 0.2988797426223755)","(-9.54471206665039, 215.3182373046875, 71.53240966796875)",1,2.96954345703125,1,"(52.51594543457031, -4.191274166107178, 676.2783813476562)",1
3404759228,3365686839,"(0.4797346889972687, 0.3106567859649658)","(-10.130475997924805, 211.8739013671875, 70.27874755859375)",1,2.722747802734375,1,"(-11.734150886535645, -2.501922845840454, 678.6281127929688)",1,"(0.4744418263435364, 0.3134422302246094)","(-13.058975219726562, 211.0592803955078, 69.982177734375)",1,2.943389892578125,1,"(52.525089263916016, -4.205677032470703, 676.6928100585938)",1
3404775928,3365703539,"(0.47762012481689453, 0.3018396198749542)","(-11.300431251525879, 214.45257568359375, 71.21730041503906)",1,2.71429443359375,1,"(-11.730546951293945, -2.5268540382385254, 678.6810913085938)",1,"(0.47202643752098083, 0.31542739272117615)","(-14.395431518554688, 210.47865295410156, 69.77090454101562)",1,2.9334259033203125,1,"(52.54866027832031, -4.218855381011963, 676.7601318359375)",1
3404792535,3365720146,"(0.4816645681858063, 0.3036483824253082)","(-9.062655448913574, 213.92359924316406, 71.02476501464844)",1,2.7071533203125,1,"(-11.75766372680664, -2.548276901245117, 678.5261840820312)",1,"(0.47127050161361694, 0.3204772472381592)","(-14.813684463500977, 209.00177001953125, 69.23338317871094)",1,2.9342041015625,1,"(52.53105926513672, -4.243383407592773, 676.6078491210938)",1
3404809148,3365736759,"(0.4805397093296051, 0.2852853536605835)","(-9.685016632080078, 219.29405212402344, 72.9794692993164)",1,2.7105712890625,1,"(-11.778975486755371, -2.5776634216308594, 678.6332397460938)",1,"(0.47044867277145386, 0.3187102675437927)","(-15.268423080444336, 209.51853942871094, 69.4214859008789)",1,2.9251556396484375,1,"(52.50979232788086, -4.248869895935059, 676.7181396484375)",1
3404825796,3365753407,"(0.475392609834671, 0.29353246092796326)","(-12.532923698425293, 216.88211059570312, 72.10160064697266)",1,2.7086944580078125,1,"(-11.791139602661133, -2.572148561477661, 678.6146240234375)",1,"(0.4714415371417999, 0.31705600023269653)","(-14.719050407409668, 210.0023651123047, 69.59757995605469)",1,2.9271087646484375,1,"(52.488243103027344, -4.242762088775635, 676.6932983398438)",1
