device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19993352762,19967249545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19993369404,19967266187,"(1.0040690898895264, 0.8030577898025513)","(279.9839172363281, 67.86542510986328, 17.863903045654297)",1,5.291656494140625,1,"(-23.368574142456055, -14.866493225097656, 604.35400390625)",1,"(0.9840876460075378, 0.9003818035125732)","(268.9280700683594, 39.401851654052734, 7.504073143005371)",1,5.399658203125,1,"(52.37939453125, -24.952882766723633, 602.1848754882812)",1
19993385994,19967282777,"(0.99043208360672, 0.8162997364997864)","(272.4385070800781, 63.99266815185547, 16.454368591308594)",1,5.0717926025390625,1,"(-22.76853370666504, -14.44935417175293, 587.8704223632812)",1,"(0.9707571864128113, 0.9125872254371643)","(261.5523681640625, 35.83220672607422, 6.204871654510498)",1,5.0500640869140625,1,"(50.66475296020508, -24.17291259765625, 583.4774780273438)",1
19993402437,19967299220,"(0.8890668153762817, 0.8686818480491638)","(216.35311889648438, 48.67289733886719, 10.878446578979492)",1,4.5836944580078125,1,"(-20.671520233154297, -13.153533935546875, 535.8163452148438)",1,"(0.8817058801651001, 0.9305252432823181)","(212.28028869628906, 30.586008071899414, 4.2953715324401855)",1,4.5804290771484375,1,"(46.34847640991211, -22.103635787963867, 534.0646362304688)",1
19993419274,19967316057,"(0.8889443278312683, 0.8765671849250793)","(216.28538513183594, 46.36670684814453, 10.039039611816406)",1,4.587921142578125,1,"(-20.643123626708984, -13.105002403259277, 536.07421875)",1,"(0.8823498487472534, 0.9378176927566528)","(212.63656616210938, 28.453266143798828, 3.51911997795105)",1,4.553955078125,1,"(46.4036979675293, -22.088424682617188, 534.368408203125)",1
19993435813,19967332596,"(0.8895453810691833, 0.8737046122550964)","(216.61790466308594, 47.20392990112305, 10.343753814697266)",1,4.588531494140625,1,"(-20.60647964477539, -13.082189559936523, 536.8646850585938)",1,"(0.8844397664070129, 0.9328128099441528)","(213.79290771484375, 29.917034149169922, 4.051844596862793)",1,4.573211669921875,1,"(46.60181427001953, -22.099750518798828, 535.4898681640625)",1
19993452219,19967349002,"(0.8919379711151123, 0.8690527677536011)","(217.94171142578125, 48.56438446044922, 10.838955879211426)",1,4.5914764404296875,1,"(-20.474620819091797, -13.031599998474121, 536.7578735351562)",1,"(0.8853257894515991, 0.9357162117958069)","(214.283203125, 29.06789207458496, 3.7428231239318848)",1,4.56939697265625,1,"(46.73481369018555, -22.074337005615234, 535.3524780273438)",1
19993469144,19967365927,"(0.8933777809143066, 0.8695254921913147)","(218.7383270263672, 48.4261360168457, 10.788607597351074)",1,4.5848388671875,1,"(-20.31475830078125, -12.985686302185059, 536.1793212890625)",1,"(0.8858287930488586, 0.9312229752540588)","(214.56150817871094, 30.381986618041992, 4.221121788024902)",1,4.572723388671875,1,"(46.79457092285156, -22.050405502319336, 534.9005737304688)",1
19993485631,19967382414,"(0.8916440606117249, 0.8695746064186096)","(217.7791290283203, 48.411773681640625, 10.783380508422852)",1,4.5832061767578125,1,"(-20.143674850463867, -12.960598945617676, 535.8609008789062)",1,"(0.8791279196739197, 0.9308474063873291)","(210.85391235351562, 30.49181365966797, 4.261080265045166)",1,4.5571441650390625,1,"(47.00185775756836, -22.040483474731445, 534.4287109375)",1
19993502133,19967398916,"(0.8911569118499756, 0.8659121990203857)","(217.50958251953125, 49.482879638671875, 11.173266410827637)",1,4.5828704833984375,1,"(-19.958885192871094, -12.95922565460205, 536.0687255859375)",1,"(0.8766943216323853, 0.9294940233230591)","(209.50733947753906, 30.887617111206055, 4.40510368347168)",1,4.52252197265625,1,"(47.20834732055664, -22.0572452545166, 534.6075439453125)",1
19993519013,19967415796,"(0.8904107809066772, 0.8664788603782654)","(217.0966796875, 49.3171501159668, 11.112950325012207)",1,4.5770263671875,1,"(-19.853891372680664, -12.95196533203125, 535.9303588867188)",1,"(0.8806362152099609, 0.9304508566856384)","(211.6884002685547, 30.6077938079834, 4.303260326385498)",1,4.557769775390625,1,"(47.258480072021484, -22.050640106201172, 534.510498046875)",1
19993535547,19967432330,"(0.8893881440162659, 0.870713472366333)","(216.5308837890625, 48.07870101928711, 10.662162780761719)",1,4.5826873779296875,1,"(-19.776119232177734, -12.941680908203125, 535.6643676757812)",1,"(0.8802451491355896, 0.9316529631614685)","(211.47207641601562, 30.2562198638916, 4.175290107727051)",1,4.56817626953125,1,"(47.32747268676758, -22.046485900878906, 534.129150390625)",1
19993552049,19967448832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.880943238735199, 0.9336234927177429)","(211.8583526611328, 29.67992401123047, 3.9655673503875732)",1,4.5639801025390625,1,"(47.36783218383789, -22.063291549682617, 534.2122192382812)",1
19993568883,19967465666,"(0.8898370862007141, 0.8681947588920593)","(216.77928161621094, 48.81531524658203, 10.930325508117676)",1,4.6666259765625,1,"(-19.72236442565918, -12.970685958862305, 536.2444458007812)",1,"(0.8810149431228638, 0.9368113875389099)","(211.89801025390625, 28.747577667236328, 3.6262435913085938)",1,4.5591583251953125,1,"(47.39729309082031, -22.080093383789062, 534.4522094726562)",1
19993585463,19967482246,"(0.8910783529281616, 0.867602527141571)","(217.466064453125, 48.988525390625, 10.993346214294434)",1,4.5963897705078125,1,"(-19.71074867248535, -12.970179557800293, 536.3602294921875)",1,"(0.8804038166999817, 0.9353314638137817)","(211.55987548828125, 29.180395126342773, 3.7837982177734375)",1,4.56268310546875,1,"(47.45402145385742, -22.11749267578125, 534.8916625976562)",1
19993601969,19967498752,"(0.8872359395027161, 0.870975911617279)","(215.34010314941406, 48.001953125, 10.634244918823242)",1,4.5782470703125,1,"(-19.64267921447754, -12.94784164428711, 536.293212890625)",1,"(0.8803260326385498, 0.9354429841041565)","(211.51681518554688, 29.14778709411621, 3.7719027996063232)",1,4.53570556640625,1,"(47.480369567871094, -22.12249755859375, 534.8099365234375)",1
19993618752,19967515535,"(0.8890449404716492, 0.8731430172920227)","(216.3409881591797, 47.36813735961914, 10.403568267822266)",1,4.5599517822265625,1,"(-19.58876609802246, -12.914655685424805, 536.2943115234375)",1,"(0.8790943026542664, 0.9296033382415771)","(210.83531188964844, 30.855667114257812, 4.393492698669434)",1,4.5224761962890625,1,"(47.51190185546875, -22.121978759765625, 534.7815551757812)",1
19993635378,19967532161,"(0.8882638216018677, 0.8777735233306885)","(215.90879821777344, 46.01390075683594, 9.910643577575684)",1,4.5264434814453125,1,"(-19.51862335205078, -12.885906219482422, 536.4326782226562)",1,"(0.8794379234313965, 0.9326983690261841)","(211.02545166015625, 29.95049285888672, 4.064001560211182)",1,4.460479736328125,1,"(47.613224029541016, -22.108142852783203, 534.9583740234375)",1
19993651885,19967548668,"(0.8860200643539429, 0.876924991607666)","(214.66734313964844, 46.26206588745117, 10.000967025756836)",1,4.47064208984375,1,"(-19.421085357666016, -12.868094444274902, 536.639892578125)",1,"(0.8788571953773499, 0.9295274019241333)","(210.70408630371094, 30.87785530090332, 4.401552677154541)",1,4.3604736328125,1,"(47.70926284790039, -22.11994171142578, 535.1403198242188)",1
