device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27672322179,12659176285,"(0.4808488190174103, 0.17020602524280548)","(-9.514010429382324, 252.9503631591797, 85.22940826416016)",1,3.754364013671875,1,"(-20.766563415527344, -42.928993225097656, 670.0118408203125)",1,"(0.47973325848579407, 0.15041881799697876)","(-10.131247520446777, 258.7373352050781, 87.33568572998047)",1,3.7743377685546875,1,"(43.43358612060547, -45.20972442626953, 669.0662231445312)",1
27672338754,12659192860,"(0.47449836134910583, 0.19749665260314941)","(-13.027729034423828, 244.96890258789062, 82.3243408203125)",1,3.7744598388671875,1,"(-20.775936126708984, -43.00013732910156, 670.0958862304688)",1,"(0.4773133397102356, 0.18882673978805542)","(-11.47016429901123, 247.50450134277344, 83.24723052978516)",1,3.7765655517578125,1,"(43.39213562011719, -45.28704071044922, 669.152099609375)",1
27672355624,12659209730,"(0.4735282361507416, 0.2983262240886688)","(-13.564492225646973, 215.4801025390625, 71.59127807617188)",1,3.7632904052734375,1,"(-20.754817962646484, -43.24810791015625, 670.2225341796875)",1,"(0.4763946831226349, 0.2954009473323822)","(-11.978489875793457, 216.3356475830078, 71.90264129638672)",1,3.7823028564453125,1,"(43.330345153808594, -45.4975700378418, 669.2778930664062)",1
27672372047,12659226153,"(0.48166531324386597, 0.31937408447265625)","(-9.062260627746582, 209.32440185546875, 69.35082244873047)",1,3.7698974609375,1,"(-20.72722053527832, -43.29696273803711, 670.0462646484375)",1,"(0.48029202222824097, 0.31358104944229126)","(-9.822088241577148, 211.01866149902344, 69.96741485595703)",1,3.79052734375,1,"(43.350894927978516, -45.55961608886719, 669.1030883789062)",1
27672388670,12659242776,"(0.48083052039146423, 0.31348320841789246)","(-9.524139404296875, 211.0472412109375, 69.97794342041016)",1,3.79071044921875,1,"(-20.7228946685791, -43.26316833496094, 669.59375)",1,"(0.47876155376434326, 0.31545230746269226)","(-10.668883323669434, 210.4713897705078, 69.76824951171875)",1,3.78106689453125,1,"(43.35151290893555, -45.53415298461914, 668.6470947265625)",1
27672405548,12659259654,"(0.4814671576023102, 0.3187796473503113)","(-9.171883583068848, 209.49826049804688, 69.41413116455078)",1,3.7928009033203125,1,"(-20.728775024414062, -43.24864959716797, 669.438232421875)",1,"(0.4802849292755127, 0.3156653642654419)","(-9.825998306274414, 210.4090576171875, 69.74557495117188)",1,3.7840118408203125,1,"(43.33970642089844, -45.519432067871094, 668.499755859375)",1
27672422013,12659276119,"(0.4786129593849182, 0.32128483057022095)","(-10.751110076904297, 208.7655792236328, 69.14745330810547)",1,3.81707763671875,1,"(-20.73670196533203, -43.24295425415039, 669.3741455078125)",1,"(0.4815473258495331, 0.3193601667881012)","(-9.127523422241211, 209.32847595214844, 69.3522720336914)",1,3.8108673095703125,1,"(43.328880310058594, -45.51411056518555, 668.43310546875)",1
27672438584,12659292690,"(0.4755834639072418, 0.3194153308868408)","(-12.427340507507324, 209.31234741210938, 69.346435546875)",1,3.8262786865234375,1,"(-20.75412940979004, -43.2204704284668, 669.1539916992188)",1,"(0.4842380881309509, 0.31862643361091614)","(-7.638718128204346, 209.5430450439453, 69.4303970336914)",1,3.8186187744140625,1,"(43.28242111206055, -45.489585876464844, 668.2101440429688)",1
27672455464,12659309570,"(0.4780846834182739, 0.32129234075546265)","(-11.04339599609375, 208.76341247558594, 69.1466064453125)",1,3.8217010498046875,1,"(-20.79895782470703, -43.19801330566406, 668.9378051757812)",1,"(0.4852958917617798, 0.31890222430229187)","(-7.053442478179932, 209.46240234375, 69.40105438232422)",1,3.831451416015625,1,"(43.224727630615234, -45.46794509887695, 668.00927734375)",1
27672471979,12659326085,"(0.47860705852508545, 0.32619452476501465)","(-10.754393577575684, 207.3297119140625, 68.62478637695312)",1,3.8332977294921875,1,"(-20.834550857543945, -43.1956787109375, 668.9515380859375)",1,"(0.49001777172088623, 0.322094589471817)","(-4.4408464431762695, 208.5287628173828, 69.06123352050781)",1,3.851226806640625,1,"(43.18656921386719, -45.45555114746094, 668.0253295898438)",1
27672488596,12659342702,"(0.4794502854347229, 0.3228400647640228)","(-10.287813186645508, 208.3107452392578, 68.98188781738281)",1,3.8558502197265625,1,"(-20.9034481048584, -43.20713806152344, 669.1284790039062)",1,"(0.48569944500923157, 0.3165701925754547)","(-6.830145359039307, 210.14443969726562, 69.64926147460938)",1,3.86737060546875,1,"(43.16939926147461, -45.45783233642578, 668.2139282226562)",1
27672505384,12659359491,"(0.47531744837760925, 0.32065045833587646)","(-12.5745210647583, 208.95114135742188, 69.21495819091797)",1,3.873046875,1,"(-20.954376220703125, -43.22715759277344, 669.2728881835938)",1,"(0.48210257291793823, 0.3130113482475281)","(-8.82027816772461, 211.18527221679688, 70.02811431884766)",1,3.8839111328125,1,"(43.13941192626953, -45.46253204345703, 668.354736328125)",1
27672521849,12659375956,"(0.4699312746524811, 0.3262769281864166)","(-15.554692268371582, 207.30560302734375, 68.61604309082031)",1,3.8813323974609375,1,"(-20.998531341552734, -43.2422981262207, 669.1703491210938)",1,"(0.4816279113292694, 0.3233043849468231)","(-9.082938194274902, 208.17494201660156, 68.93242645263672)",1,3.892486572265625,1,"(43.05826187133789, -45.46739196777344, 668.2507934570312)",1
27672538415,12659392522,"(0.43014442920684814, 0.37062814831733704)","(-37.56875228881836, 194.33457946777344, 63.89494323730469)",1,3.8865203857421875,1,"(-21.1611385345459, -43.29747009277344, 668.86962890625)",1,"(0.4463671147823334, 0.36033159494400024)","(-28.592737197875977, 197.3459014892578, 64.99101257324219)",1,3.9111175537109375,1,"(42.81739044189453, -45.51190185546875, 667.995361328125)",1
27672555304,12659409411,"(0.42260268330574036, 0.3666544258594513)","(-41.74159622192383, 195.4967041015625, 64.31795501708984)",1,3.8895416259765625,1,"(-21.316194534301758, -43.36923599243164, 669.4248657226562)",1,"(0.4278278946876526, 0.35736793279647827)","(-38.850486755371094, 198.21267700195312, 65.30642700195312)",1,3.9225616455078125,1,"(42.744693756103516, -45.53995895385742, 668.5340576171875)",1
27672571718,12659425825,"(0.4250156879425049, 0.36850664019584656)","(-40.406524658203125, 194.95504760742188, 64.12078857421875)",1,3.90362548828125,1,"(-21.339025497436523, -43.37095642089844, 669.7169799804688)",1,"(0.428941011428833, 0.3591172993183136)","(-38.23459243774414, 197.70103454589844, 65.1202163696289)",1,3.9419403076171875,1,"(42.756492614746094, -45.5379524230957, 668.8383178710938)",1
