device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6209120315,6170952482,"(0.5000013113021851, 0.29619115591049194)","(1.083041787147522, 216.10452270507812, 71.81861877441406)",1,4.0775146484375,1,"(-67.93962097167969, -149.86660766601562, 764.2570190429688)",1,"(0.5135285258293152, 0.2866723835468292)","(8.567699432373047, 218.888427734375, 72.83180236816406)",1,4.6126251220703125,1,"(-4.646239280700684, -159.07859802246094, 769.155517578125)",1
6209136955,6170969122,"(0.4980918765068054, 0.28255757689476013)","(0.026559362187981606, 220.09185791015625, 73.26982116699219)",1,4.063629150390625,1,"(-68.05458068847656, -149.8132781982422, 764.1673583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6209152997,6170985164,"(0.49936923384666443, 0.2687101662158966)","(0.7333313822746277, 224.14169311523438, 74.74382019042969)",1,4.03289794921875,1,"(-68.16631317138672, -149.76332092285156, 764.2903442382812)",1,"(0.5213326811790466, 0.2758225202560425)","(12.885720252990723, 222.0615997314453, 73.9867172241211)",1,4.649017333984375,1,"(-4.859525680541992, -158.8365936279297, 769.2032470703125)",1
6209170235,6171002402,"(0.4929821193218231, 0.27607014775276184)","(-2.8006808757781982, 221.98919677734375, 73.96038055419922)",1,4.046722412109375,1,"(-68.18476867675781, -149.74754333496094, 764.3270263671875)",1,"(0.5203151106834412, 0.2835598289966583)","(12.32269287109375, 219.79873657226562, 73.1631088256836)",1,4.6461181640625,1,"(-4.876753807067871, -158.81919860839844, 769.2235717773438)",1
6209186875,6171019042,"(0.4985019564628601, 0.3051360845565796)","(0.2534513771533966, 213.488525390625, 70.86640167236328)",1,4.0733184814453125,1,"(-68.27884674072266, -149.67477416992188, 764.3629150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6209202917,6171035084,"(0.49518999457359314, 0.3095618486404419)","(-1.5790356397628784, 212.19415283203125, 70.395263671875)",1,4.0814666748046875,1,"(-68.34661865234375, -149.59716796875, 764.0989379882812)",1,"(0.5199112296104431, 0.2753201127052307)","(12.099222183227539, 222.2085418701172, 74.04024505615234)",1,4.641937255859375,1,"(-5.055325031280518, -158.58982849121094, 768.9872436523438)",1
6209220155,6171052322,"(0.4943274259567261, 0.30872786045074463)","(-2.056316614151001, 212.4380645751953, 70.48404693603516)",1,4.0526580810546875,1,"(-68.36587524414062, -149.60269165039062, 764.1378784179688)",1,"(0.5201789140701294, 0.274781733751297)","(12.247358322143555, 222.36598205566406, 74.09756469726562)",1,4.642669677734375,1,"(-5.078786849975586, -158.57701110839844, 769.0255126953125)",1
6209236795,6171068962,"(0.5002995729446411, 0.30062633752822876)","(1.24807870388031, 214.8074188232422, 71.34651184082031)",1,4.0394744873046875,1,"(-68.50543212890625, -149.60955810546875, 764.24951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6209252837,6171085004,"(0.49485117197036743, 0.31379276514053345)","(-1.7664985656738281, 210.95675659179688, 69.94488525390625)",1,4.056640625,1,"(-68.5521011352539, -149.50054931640625, 763.7538452148438)",1,"(0.512470006942749, 0.27911749482154846)","(7.982023239135742, 221.0979461669922, 73.63597106933594)",1,4.639862060546875,1,"(-5.275352478027344, -158.35398864746094, 768.6140747070312)",1
6209270075,6171102242,"(0.4933236539363861, 0.31387004256248474)","(-2.611687660217285, 210.9341583251953, 69.93667602539062)",1,4.064056396484375,1,"(-68.5583267211914, -149.4856719970703, 763.68017578125)",1,"(0.5101728439331055, 0.28316059708595276)","(6.711014270782471, 219.9154815673828, 73.20559692382812)",1,4.6085357666015625,1,"(-5.289402961730957, -158.3335723876953, 768.558837890625)",1
6209286715,6171118882,"(0.4967411160469055, 0.3093116283416748)","(-0.720823347568512, 212.26730346679688, 70.42194366455078)",1,4.055419921875,1,"(-68.62320709228516, -149.46018981933594, 763.390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6209302757,6171134924,"(0.4952874183654785, 0.31156542897224426)","(-1.5251370668411255, 211.60816955566406, 70.1820297241211)",1,4.068572998046875,1,"(-68.70086669921875, -149.55970764160156, 763.51611328125)",1,"(0.515887975692749, 0.2678878605365753)","(9.87315559387207, 224.3821258544922, 74.8314437866211)",1,4.6134490966796875,1,"(-5.421552658081055, -158.32962036132812, 768.3861694335938)",1
6209319995,6171152163,"(0.4951534569263458, 0.30638575553894043)","(-1.5992614030838013, 213.1230010986328, 70.73340606689453)",1,4.079193115234375,1,"(-68.71379089355469, -149.57266235351562, 763.463134765625)",1,"(0.5144753456115723, 0.26785460114479065)","(9.091550827026367, 224.39186096191406, 74.83496856689453)",1,4.629302978515625,1,"(-5.429972171783447, -158.326171875, 768.3441162109375)",1
6209336635,6171168803,"(0.49166589975357056, 0.30849775671958923)","(-3.528935670852661, 212.5053253173828, 70.50857543945312)",1,4.0632476806640625,1,"(-68.721435546875, -149.5533905029297, 762.901123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6209352677,6171184845,"(0.49431583285331726, 0.30823683738708496)","(-2.0626943111419678, 212.58164978027344, 70.53630065917969)",1,4.0487518310546875,1,"(-68.77351379394531, -149.56576538085938, 762.4356689453125)",1,"(0.5142337679862976, 0.2851580083370209)","(8.95792007446289, 219.331298828125, 72.99300384521484)",1,4.612823486328125,1,"(-5.561614513397217, -158.17807006835938, 767.2759399414062)",1
6209369915,6171202083,"(0.4977346658706665, 0.3102191388607025)","(-0.1710442155599594, 212.00189208984375, 70.3252944946289)",1,4.063873291015625,1,"(-68.79644012451172, -149.60585021972656, 762.4498291015625)",1,"(0.5173559784889221, 0.27903327345848083)","(10.685412406921387, 221.12255859375, 73.64497375488281)",1,4.6316375732421875,1,"(-5.588850975036621, -158.19984436035156, 767.2875366210938)",1
6209386555,6171218723,"(0.4969973862171173, 0.3118647038936615)","(-0.5790074467658997, 211.52061462402344, 70.15015411376953)",1,4.0713348388671875,1,"(-68.94261169433594, -149.82540893554688, 762.871826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6209402597,6171234765,"(0.49647998809814453, 0.3106796145439148)","(-0.86524498462677, 211.86720275878906, 70.27629852294922)",1,4.079132080078125,1,"(-69.05306243896484, -149.9501953125, 762.764404296875)",1,"(0.518942654132843, 0.2829776704311371)","(11.563305854797363, 219.96897888183594, 73.22506713867188)",1,4.6215057373046875,1,"(-5.821588516235352, -158.47279357910156, 767.6249389648438)",1
6209419835,6171252003,"(0.49767225980758667, 0.2911408543586731)","(-0.20559236407279968, 217.58155822753906, 72.35616302490234)",1,4.052825927734375,1,"(-69.08280181884766, -150.0038604736328, 762.8423461914062)",1,"(0.5213732123374939, 0.285623699426651)","(12.908154487609863, 219.1951141357422, 72.94341278076172)",1,4.622406005859375,1,"(-5.848532676696777, -158.5107421875, 767.6792602539062)",1
6209436475,6171268643,"(0.49995431303977966, 0.3059828579425812)","(1.0570857524871826, 213.2408447265625, 70.7762451171875)",1,4.066192626953125,1,"(-69.22755432128906, -150.2399444580078, 763.3612670898438)",1,"(0.5085614919662476, 0.27335867285728455)","(5.819450378417969, 222.78213500976562, 74.2490234375)",1,4.6037445068359375,1,"(-5.938558101654053, -158.7686767578125, 768.2127075195312)",1
6209452517,6171284685,"(0.4996092617511749, 0.3043593168258667)","(0.8661444783210754, 213.7156524658203, 70.94908905029297)",1,4.071929931640625,1,"(-69.28175354003906, -150.24281311035156, 763.1197509765625)",1,"(0.5081009864807129, 0.2785986363887787)","(5.564631938934326, 221.2496795654297, 73.69120788574219)",1,4.614532470703125,1,"(-6.017940998077393, -158.7837677001953, 767.9688110351562)",1
6209469755,6171301923,"(0.49832412600517273, 0.302120178937912)","(0.1550969034433365, 214.37051391601562, 71.18744659423828)",1,4.0740966796875,1,"(-69.29579162597656, -150.2462615966797, 763.1236572265625)",1,"(0.5153805017471313, 0.29383403062820435)","(9.592371940612793, 216.79391479492188, 72.06945037841797)",1,4.6598358154296875,1,"(-6.032508850097656, -158.79473876953125, 767.9734497070312)",1
6209486395,6171318563,"(0.4977223575115204, 0.29067254066467285)","(-0.1778654009103775, 217.71852111816406, 72.40603637695312)",1,4.0597076416015625,1,"(-69.36859130859375, -150.2860107421875, 763.2966918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6209502437,6171334605,"(0.49726882576942444, 0.29974693059921265)","(-0.42878293991088867, 215.0646209716797, 71.4400405883789)",1,4.103912353515625,1,"(-69.45763397216797, -150.4338836669922, 763.6763305664062)",1,"(0.516498863697052, 0.2820923626422882)","(10.211127281188965, 220.2279052734375, 73.31932830810547)",1,4.6468505859375,1,"(-6.176552772521973, -159.07345581054688, 768.5276489257812)",1
