device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7235080995,7207682026,"(0.48645904660224915, 0.47847792506217957)","(-6.409861087799072, 162.79263305664062, 52.414615631103516)",1,4.912017822265625,1,"(-30.311424255371094, -104.00873565673828, 761.01904296875)",1,"(0.40726935863494873, 0.42983704805374146)","(-50.225547790527344, 177.01821899414062, 57.59232711791992)",1,4.641845703125,1,"(34.995323181152344, -87.22430419921875, 758.7210083007812)",1
7235097635,7207698666,"(0.48840585350990295, 0.4736783504486084)","(-5.3326802253723145, 164.19627380371094, 52.92552947998047)",1,4.899169921875,1,"(-30.329320907592773, -104.05213928222656, 761.1922607421875)",1,"(0.41044533252716064, 0.43486279249191284)","(-48.468265533447266, 175.54837036132812, 57.05732727050781)",1,4.6403350830078125,1,"(35.00332260131836, -87.2657699584961, 758.907470703125)",1
7235113677,7207714708,"(0.49710288643836975, 0.49601253867149353)","(-0.5206144452095032, 157.66441345214844, 50.548133850097656)",1,4.9223480224609375,1,"(-30.40294647216797, -104.11022186279297, 761.5958862304688)",1,"(0.4166364371776581, 0.4373307228088379)","(-45.042720794677734, 174.82662963867188, 56.794593811035156)",1,4.617156982421875,1,"(34.990413665771484, -87.30964660644531, 759.2855834960938)",1
7235130915,7207731946,"(0.49287930130958557, 0.4969545006752014)","(-2.8575682640075684, 157.38893127441406, 50.447872161865234)",1,4.9401397705078125,1,"(-30.411970138549805, -104.12291717529297, 761.6365966796875)",1,"(0.41289567947387695, 0.4394487738609314)","(-47.112483978271484, 174.20716857910156, 56.56912612915039)",1,4.6153106689453125,1,"(34.96599578857422, -87.32669067382812, 759.342529296875)",1
7235147555,7207748586,"(0.4885442852973938, 0.49668633937835693)","(-5.256152153015137, 157.46737670898438, 50.47639846801758)",1,4.93035888671875,1,"(-30.433624267578125, -104.14876556396484, 761.6193237304688)",1,"(0.41122642159461975, 0.44207531213760376)","(-48.03611373901367, 173.43899536132812, 56.289588928222656)",1,4.61871337890625,1,"(34.95352554321289, -87.35379028320312, 759.318603515625)",1
7235163597,7207764628,"(0.48599061369895935, 0.4998987019062042)","(-6.669049263000488, 156.52783203125, 50.13449478149414)",1,4.921844482421875,1,"(-30.40886688232422, -104.11498260498047, 761.2764282226562)",1,"(0.41491538286209106, 0.44402289390563965)","(-45.99497985839844, 172.86941528320312, 56.082275390625)",1,4.5982666015625,1,"(34.952110290527344, -87.32054138183594, 758.99951171875)",1
7235180835,7207781866,"(0.4921010732650757, 0.49267342686653137)","(-3.288140058517456, 158.6409454345703, 50.903602600097656)",1,4.9068450927734375,1,"(-30.391931533813477, -104.09099578857422, 761.1380615234375)",1,"(0.40841931104660034, 0.4426000714302063)","(-49.58926773071289, 173.2855224609375, 56.233699798583984)",1,4.6108856201171875,1,"(34.97554397583008, -87.29945373535156, 758.8340454101562)",1
7235197475,7207798506,"(0.49547553062438965, 0.49339109659194946)","(-1.4210671186447144, 158.43109130859375, 50.8271598815918)",1,4.9080810546875,1,"(-30.331819534301758, -104.03907012939453, 760.9384765625)",1,"(0.40452173352241516, 0.4345206022262573)","(-51.745792388916016, 175.64846801757812, 57.093780517578125)",1,4.5921783447265625,1,"(35.02183532714844, -87.24710845947266, 758.6417236328125)",1
7235213517,7207814548,"(0.48754462599754333, 0.5019751191139221)","(-5.809233665466309, 155.9206085205078, 49.91341018676758)",1,4.9392852783203125,1,"(-30.27169418334961, -104.03917694091797, 761.1072998046875)",1,"(0.4072186052799225, 0.4301009774208069)","(-50.25360107421875, 176.94100952148438, 57.564212799072266)",1,4.578887939453125,1,"(35.081485748291016, -87.23995208740234, 758.8011474609375)",1
7235230755,7207831786,"(0.4825229346752167, 0.4944098889827728)","(-8.587712287902832, 158.1331329345703, 50.71869659423828)",1,4.929412841796875,1,"(-30.260116577148438, -104.0359878540039, 761.1828002929688)",1,"(0.4136095643043518, 0.42111319303512573)","(-46.717498779296875, 179.56959533691406, 58.52092742919922)",1,4.55718994140625,1,"(35.103904724121094, -87.22667694091797, 758.8898315429688)",1
7235247395,7207848426,"(0.48439329862594604, 0.49351659417152405)","(-7.552840709686279, 158.39439392089844, 50.813777923583984)",1,4.93170166015625,1,"(-30.26165008544922, -104.0494613647461, 761.2766723632812)",1,"(0.40415552258491516, 0.4138987958431244)","(-51.94840621948242, 181.6795196533203, 59.28888702392578)",1,4.536712646484375,1,"(35.1126708984375, -87.24129486083984, 758.9804077148438)",1
7235263437,7207864469,"(0.4916976988315582, 0.4935808479785919)","(-3.511306047439575, 158.3756103515625, 50.80692672729492)",1,4.90643310546875,1,"(-30.3164005279541, -104.09066009521484, 761.4248046875)",1,"(0.4113661050796509, 0.42660826444625854)","(-47.95880126953125, 177.96249389648438, 57.936038970947266)",1,4.5901641845703125,1,"(35.08124923706055, -87.29064178466797, 759.1162109375)",1
7235280675,7207881707,"(0.4835905134677887, 0.47785016894340515)","(-7.9970316886901855, 162.97622680664062, 52.48142623901367)",1,4.905792236328125,1,"(-30.338895797729492, -104.12812805175781, 761.4732055664062)",1,"(0.40944579243659973, 0.43418195843696594)","(-49.02132797241211, 175.7475128173828, 57.129825592041016)",1,4.6083526611328125,1,"(35.06535720825195, -87.32484436035156, 759.1796264648438)",1
7235297315,7207898347,"(0.48323875665664673, 0.48648667335510254)","(-8.191641807556152, 160.45034790039062, 51.56211853027344)",1,4.9134521484375,1,"(-30.3741512298584, -104.18553161621094, 761.6580200195312)",1,"(0.4102625548839569, 0.4366241693496704)","(-48.56941223144531, 175.03326416015625, 56.86982345581055)",1,4.61468505859375,1,"(35.04984664916992, -87.40059661865234, 759.3602905273438)",1
7235313357,7207914389,"(0.47494882345199585, 0.483084112405777)","(-12.77846908569336, 161.44544982910156, 51.92432403564453)",1,4.952301025390625,1,"(-30.395139694213867, -104.18865966796875, 761.8732299804688)",1,"(0.41334807872772217, 0.4104580879211426)","(-46.86220169067383, 182.6858367919922, 59.655147552490234)",1,4.6007232666015625,1,"(35.011009216308594, -87.45065307617188, 759.55615234375)",1
7235330595,7207931627,"(0.4529229998588562, 0.41906967759132385)","(-24.965356826782227, 180.167236328125, 58.73847961425781)",1,4.958740234375,1,"(-30.392200469970703, -104.09226989746094, 761.9912719726562)",1,"(0.38254648447036743, 0.33984044194221497)","(-63.90472412109375, 203.3387908935547, 67.17223358154297)",1,4.6536712646484375,1,"(34.938087463378906, -87.3949966430664, 759.6959228515625)",1
7235347235,7207948267,"(0.421583890914917, 0.289646714925766)","(-42.305294036865234, 218.01852416992188, 72.5151596069336)",1,4.965423583984375,1,"(-30.35201644897461, -103.87232971191406, 762.3998413085938)",1,"(0.33786094188690186, 0.21402426064014435)","(-88.62921905517578, 240.13522338867188, 80.5650634765625)",1,4.6544952392578125,1,"(34.84873962402344, -87.23356628417969, 760.0921020507812)",1
7235363277,7207964309,"(0.42160269618034363, 0.30095556378364563)","(-42.29487609863281, 214.7111053466797, 71.31138610839844)",1,5.00201416015625,1,"(-30.289541244506836, -103.83760070800781, 762.6368408203125)",1,"(0.32876163721084595, 0.18825416266918182)","(-93.66389465332031, 247.67201232910156, 83.30815887451172)",1,4.687347412109375,1,"(34.941001892089844, -87.20393371582031, 760.3173217773438)",1
7235380515,7207981547,"(0.4148186147212982, 0.2735593616962433)","(-46.04851531982422, 222.72349548339844, 74.22765350341797)",1,4.9667510986328125,1,"(-30.28077507019043, -103.857421875, 762.779296875)",1,"(0.32537952065467834, 0.19894912838935852)","(-95.53520965576172, 244.5441131591797, 82.16973114013672)",1,4.6746368408203125,1,"(35.021732330322266, -87.2238540649414, 760.4801025390625)",1
